报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,957242330.39,386317185.0,--,1877570150.33,124376953.08,1753193197.25,--,122472843.81,84352042.36,--,--,--,--,1267048322.36,--,--,--,--,--,26714486.76,0.0,--,--,--,--,--,--,--,4721717361.01,--,--,--,--,--,--,--,--,--,35997840.0,--,152455647.21,18995076.66,1264751892.21,1264751892.21,--,118764208.83,118764208.83,--,--,--,434320683.32,--,--,19582641.97,48671584.6,25936482.62,--,--,2119476057.42,--,--,6841193418.43,--,714129448.82,--,--,1578027447.05,739082828.31,--,122316896.79,--,--,28646492.51,6387058.45,125820844.32,6970959.63,--,--,--,257983847.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2833312035.3,--,434039930.67,761184739.53,--,--,--,9273117.77,--,11762030.17,59910509.69,--,--,--,1276170327.83,--,--,4109482363.13,--,451930648.0,118502824.41,--,--,288604370.67,55185950.0,--,--,248600587.42,--,1435653860.43,--,--,--,--,2488106340.93,243604714.37,2731711055.3,--,--,6841193418.43,20200430
20191231,--,988932178.4,453600000.0,--,2002473527.57,195757391.53,1806716136.04,--,63307770.54,53397785.82,--,--,53397785.82,--,1111223739.81,--,--,--,--,--,22825190.96,0.0,--,--,--,--,--,--,--,4695760193.1,--,--,--,--,--,--,--,--,--,35997840.0,--,150724486.31,--,1236664399.69,1236664399.69,--,169683346.36,169683346.36,--,--,--,421128759.61,--,--,20775295.38,47826067.24,25423234.67,--,--,2108223429.26,--,--,6803983622.36,--,498129448.82,--,--,1645195640.58,782113485.41,--,98377376.55,--,--,52265169.83,35843350.23,145119534.49,3068586.82,0.0,142050947.67,--,257983847.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2732914367.86,--,444930425.42,753047916.38,--,--,--,11623247.77,--,10813996.94,61411431.6,--,--,--,1281827018.11,--,--,4014741385.97,--,451930648.0,118502824.41,--,--,282713006.31,55185950.0,--,--,248600587.42,--,1516773081.98,--,--,--,--,2563334198.12,225908038.27,2789242236.39,--,--,6803983622.36,20200428
20190930,--,553004747.15,--,--,1818200250.6,288644779.62,1529555470.98,--,74882123.72,69139811.96,--,--,--,--,1306763121.99,--,--,--,--,--,38340764.02,0.0,--,--,--,--,--,--,--,3860330819.44,--,--,--,--,--,--,--,35997840.0,--,--,--,148237212.93,--,1165816356.08,1165816356.08,--,199788523.73,199788523.73,--,--,--,426702819.37,2600660.23,--,21889789.35,44456936.96,36437998.63,--,--,2081928137.28,--,--,5942258956.72,--,457821500.0,--,--,1718642282.23,795978194.8,--,155779081.8,--,--,26744914.13,23495351.89,113409777.65,6786006.0,--,--,--,246109148.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2742002056.36,--,501920910.17,--,90538096.82,--,--,--,--,8532060.56,47867151.56,--,--,--,648858219.11,--,--,3390860275.47,--,451930648.0,--,--,--,276821641.95,55185950.0,--,--,232483828.21,--,1426298951.01,--,--,--,--,2332349119.17,219049562.08,2551398681.25,--,--,5942258956.72,20191029
20190630,--,480259379.21,--,--,1680237584.76,173916174.47,1506321410.29,--,98555867.42,60751128.15,2489941.48,--,58261186.67,--,1157195102.24,--,--,--,--,--,36745913.09,0.0,--,--,--,--,--,--,--,3513744974.87,--,--,--,--,--,--,--,--,--,30899953.3,--,144429734.79,--,1175902178.73,1175902178.73,--,184920455.23,184920455.23,--,--,--,423078725.38,8197563.12,--,21746002.17,49836198.91,28851561.36,--,--,2067862372.99,--,--,5581607347.86,--,412821500.0,--,--,1527014470.37,643843880.24,--,144536913.34,--,--,26332796.01,6375958.26,98927019.26,1721267.46,--,97205751.8,--,228977364.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2444986021.66,--,526449035.82,--,90538096.82,90538096.82,--,11623247.77,--,7912035.76,43431204.99,--,--,--,679953621.16,--,--,3124939642.82,--,451930648.0,--,--,--,271584873.62,55185950.0,--,--,232483828.21,--,1342259894.87,--,--,--,--,2243073294.7,213594410.34,2456667705.04,--,--,5581607347.86,20190830
20190331,--,464848577.84,--,--,1650011690.14,178511315.78,1471500374.36,--,51330351.74,76785204.96,2489941.48,--,--,--,979290968.44,--,--,--,--,--,33761113.51,0.0,--,--,--,--,--,--,--,3256027906.63,--,--,--,--,--,--,--,--,--,30899953.3,--,144517458.08,--,1004218219.53,1004218219.53,--,287624654.94,287624654.94,--,--,--,421500094.73,7243954.87,--,23221646.91,43793817.05,20738844.86,--,--,1983758644.27,--,--,5239786550.9,--,370000000.0,--,--,1302292072.26,--,--,94602948.61,--,--,25785585.79,18553744.88,27226737.49,1024983.74,--,--,--,185347159.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2023808248.69,--,490407056.87,--,90538096.82,--,--,12389587.58,--,6588055.17,39707758.42,--,--,--,639630554.86,--,--,2663438803.55,--,442740648.0,--,--,--,223625135.5,--,--,--,232483828.21,--,1447955248.36,--,--,--,--,2346804860.07,229542887.28,2576347747.35,--,--,5239786550.9,20190430
20181231,--,598786730.92,--,--,1519862310.2,164133916.2,1355728394.0,--,114931372.12,58028596.05,2489941.48,0.0,55538654.57,--,923561352.6,--,--,--,--,--,26368333.05,0.0,--,--,--,--,--,--,--,3241538694.94,--,--,--,--,--,--,30899953.3,--,--,--,--,141396119.02,--,1013296564.52,1013296564.52,--,239913178.57,239913178.57,--,--,--,423889805.18,6619541.39,--,24171234.47,44947525.48,38284383.76,--,--,1963418305.69,--,--,5204957000.63,--,390000000.0,--,--,1264836591.96,537641289.53,--,66017660.25,--,--,54188092.27,24137651.62,34181365.29,1228299.8,0.0,32953065.49,--,185347159.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2018708521.05,--,481235304.52,--,90538096.82,90538096.82,0.0,12389587.58,--,6091259.09,41384311.85,--,--,--,631638559.86,--,--,2650347080.91,--,442740648.0,--,--,--,223625135.5,--,--,--,232483828.21,--,1424561888.97,--,--,--,--,2323411500.68,231198419.04,2554609919.72,--,--,5204957000.63,20190427
20180930,--,503880165.17,--,--,1415169459.56,95077511.8,1320091947.76,--,152464866.39,63037742.06,2489941.48,--,--,--,1040130126.91,--,--,--,--,--,29354175.4,0.0,--,--,--,--,--,--,--,3204036535.49,--,--,--,--,--,--,30899953.3,--,--,--,--,145543661.52,--,926498341.34,926498341.34,--,253595302.72,253595302.72,--,--,--,418675482.15,--,--,23452197.13,45373371.45,43593533.17,--,--,1887631842.78,--,--,5091668378.27,--,713041962.6,--,--,1286823602.79,--,--,102652358.16,--,--,23539001.17,12837011.24,32265502.94,1083464.36,--,--,--,58571170.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2229730609.67,--,107554440.72,--,197208165.98,--,--,11221399.07,--,5028625.82,36702421.7,--,--,--,357715053.29,--,--,2587445662.96,--,442740648.0,--,--,--,223625135.5,--,--,--,223118172.44,--,1375382652.26,--,--,--,--,2264866608.2,239356107.11,2504222715.31,--,--,5091668378.27,20181031
20180630,--,514627369.37,56782.0,--,1309809384.71,86084091.65,1223725293.06,--,77733122.54,54301980.84,2489941.48,--,51812039.36,--,1047502306.63,--,--,--,--,--,81196240.59,0.0,--,--,--,--,--,--,--,3085227186.68,--,--,--,--,--,--,30899953.3,--,--,--,--,162555626.31,--,939411582.4,939411582.4,--,182968699.15,182968699.15,--,--,--,420804510.22,--,--,24026887.16,44381005.18,64377625.41,--,--,1869425889.13,--,--,4954653075.81,--,655000000.0,--,--,1202803320.16,492742340.71,--,89657628.17,--,--,24366971.48,6718342.59,75338978.35,915948.94,38961177.02,35461852.39,--,164431953.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2218317193.9,--,62067200.0,--,161332616.96,161332616.96,--,11221399.07,--,4735992.62,38404395.15,--,--,--,277761603.8,--,--,2496078797.7,--,442740648.0,--,--,--,240339410.5,--,--,--,223118172.44,--,1340143427.83,--,--,--,--,2246341658.77,212232619.34,2458574278.11,--,--,4954653075.81,20180830
20180331,--,374852860.27,-333199.0,--,1026185996.78,119108956.95,907077039.83,--,94297017.86,74761823.38,1195745.42,--,73566077.96,--,1000520693.17,--,--,--,--,--,33408708.02,0.0,--,--,--,--,--,--,--,2603693900.48,--,--,--,--,--,--,30899953.3,--,--,--,--,163513046.84,--,947183071.04,947183071.04,--,133145794.75,133145794.75,--,--,--,368356872.3,--,--,23519067.62,33766943.2,95703142.18,--,--,1796087891.23,--,--,4399781791.71,--,440000000.0,--,--,904113871.0,431519385.75,--,179969172.19,--,--,25137851.67,8113892.01,26303085.77,1619489.59,--,24683596.18,--,128571170.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1712209043.38,--,19800000.0,--,197208165.98,197208165.98,--,11221399.07,--,4435565.51,38396418.88,--,--,--,271061549.44,--,--,1983270592.82,--,442740648.0,--,--,--,493401704.14,--,--,--,171279576.87,--,1117312997.59,--,--,--,--,2224734926.6,191776272.29,2416511198.89,--,--,4399781791.71,20180428
20171231,--,626374477.12,521332.5,--,1076791789.55,148536495.14,928255294.41,--,89885827.98,57761263.4,1195745.42,0.0,56565517.98,--,866768971.13,--,--,--,--,--,177299978.37,0.0,--,--,--,--,--,--,--,2895403640.05,--,--,--,--,--,--,--,--,--,--,--,164559148.57,--,957151258.25,957151258.25,--,105040574.74,105040574.74,--,--,--,371203566.68,--,--,20966929.15,36907050.19,33660478.19,--,--,1689489005.77,--,--,4584892645.82,--,95000000.0,--,--,1040358355.37,539135944.23,--,183626292.36,--,--,47961816.83,45517874.92,27917349.63,110592.71,0.0,27806756.92,--,128571170.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1568952859.85,--,--,--,197208165.98,197208165.98,0.0,11221399.07,--,4130390.84,39808342.05,--,--,--,252368297.94,--,--,1821321157.79,--,409100000.0,--,--,--,431510520.51,--,--,--,223118172.44,--,1301139559.33,--,--,--,--,2364868252.28,398703235.75,2763571488.03,--,--,4584892645.82,20180428
20170930,--,88921549.84,1013185.6,--,920254333.98,165271439.06,754982894.92,--,115079693.25,48531907.86,1195745.42,--,47336162.44,--,559591124.5,--,--,--,--,--,185000000.0,0.0,--,--,--,--,--,--,--,1918391795.03,--,--,--,--,--,--,--,--,--,--,--,158880795.98,--,838406925.8,838406925.8,--,77902102.47,77902102.47,--,--,--,263064320.22,--,--,17619067.22,25126112.5,5597491.33,--,--,1386596815.52,--,--,3304988610.55,--,75000000.0,--,--,757823124.47,484660081.37,--,71549933.58,--,--,18004546.13,16672206.29,335265593.88,10113.75,--,335255480.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1274315404.35,--,--,--,--,--,--,--,--,3789827.11,19793697.78,--,--,--,23583524.89,--,--,1297898929.24,--,409100000.0,--,--,--,342671914.35,--,--,--,154741235.52,--,1038512830.52,--,--,--,--,1945025980.39,62063700.92,2007089681.31,--,--,3304988610.55,20171031
20170630,--,39955137.51,--,--,878961864.16,84796764.08,794165100.08,--,117164817.98,32697586.68,1195745.42,--,31501841.26,--,447761081.89,--,--,--,--,--,285000000.0,0.0,--,--,--,--,--,--,--,1801540488.22,--,--,--,--,--,--,--,--,--,--,--,156877269.07,--,550731948.92,550731948.92,--,75190276.24,75190276.24,--,--,--,161026862.79,--,--,17383364.85,25029207.69,4749746.7,--,--,990988676.26,--,--,2792529164.48,--,10000000.0,--,--,669958055.18,424728948.12,--,106521346.31,--,--,17325325.48,13574540.8,47897106.6,10113.75,40910000.0,6976992.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,865276374.37,--,--,--,--,--,--,--,--,3376595.95,20516433.03,--,--,--,23893028.98,--,--,889169403.35,--,409100000.0,--,--,--,342671914.35,--,--,--,154741235.52,--,996846611.26,--,--,--,--,1903359761.13,--,1903359761.13,--,--,2792529164.48,20170831
20170331,--,94109039.13,--,--,823739896.61,61514863.33,762225033.28,--,110093369.15,27979985.08,1308745.42,--,26671239.66,--,385299662.6,--,--,--,--,--,270000000.0,0.0,--,--,--,--,--,--,--,1711221952.57,--,--,--,--,--,--,--,--,--,--,--,154983734.39,--,554902588.88,554902588.88,--,65786823.5,65786823.5,--,--,--,162138241.74,--,--,17583144.92,22645022.31,4314201.7,--,--,982353757.44,--,--,2693575710.01,--,10000000.0,--,--,569596721.42,357207610.41,--,133491440.25,--,--,15136762.95,10150656.67,5920496.58,23598.75,--,5896897.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,744296077.87,--,--,--,--,--,--,--,--,3057235.22,21237651.19,--,--,--,24294886.41,--,--,768590964.28,--,409100000.0,--,--,--,342671914.35,--,--,--,154741235.52,--,1018471595.86,--,--,--,--,1924984745.73,--,1924984745.73,--,--,2693575710.01,20170429
