报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,886250132.52,--,--,165910321.6,2700000.0,163210321.6,--,65606208.63,37366016.3,--,--,--,--,124922320.23,--,--,--,--,--,375018312.19,0.0,--,--,--,--,--,--,--,1655073311.47,--,--,--,--,--,--,--,60615000.0,--,--,--,14818668.82,2352292.6,1355983973.02,--,--,66754831.97,66754831.97,--,--,--,43159023.75,--,--,1111185.47,2206049.69,22882181.78,--,--,1569883207.1,--,--,3224956518.57,--,917179132.2,--,--,14256605.45,--,--,--,--,--,55830559.18,15015797.94,42475162.47,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1044757257.24,--,--,--,--,--,--,--,26646056.28,--,106930173.82,--,--,--,133576230.1,--,--,1178333487.34,--,602762596.0,--,--,--,362770922.1,--,-2500000.0,--,332908397.6,--,692807871.92,--,--,--,--,1988749787.62,57873243.61,2046623031.23,--,--,3224956518.57,20200421
20191231,--,773209854.84,--,--,178150580.32,--,178150580.32,--,70005681.5,32321826.94,--,--,32321826.94,--,124686443.61,--,--,--,--,--,445236731.33,0.0,--,--,--,--,--,--,--,1623611118.54,--,--,--,--,--,--,--,60615000.0,--,--,--,14619203.03,2401327.0,1381675872.68,1381675872.68,--,66474630.23,66474630.23,--,--,--,43602166.44,--,--,1174171.16,2206049.69,22882181.78,--,--,1595650602.01,--,--,3219261720.55,--,881075378.48,--,--,19871102.41,--,--,--,--,--,55208432.53,21769273.77,43691472.06,--,--,43691472.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1021615659.25,--,--,--,--,--,--,--,26646056.28,--,108507683.52,--,--,--,135153739.8,--,--,1156769399.05,--,602762596.0,--,--,--,362770922.1,--,-2500000.0,--,332908397.6,--,706830892.54,--,--,--,--,2002772808.24,59719513.26,2062492321.5,--,--,3219261720.55,20200320
20190930,--,966270716.98,--,--,198956764.27,--,198956764.27,--,74261261.7,40560871.01,--,--,--,--,128160856.88,--,--,--,--,--,359692339.86,0.0,--,--,--,--,--,--,--,1767902810.7,--,--,--,--,--,--,--,60615000.0,--,--,--,15315680.7,2450361.4,1398778483.53,--,--,61459066.22,61459066.22,--,--,--,44156532.61,--,--,405878.58,2071324.26,22882181.78,--,--,1608134509.08,--,--,3376037319.78,--,1050000000.0,--,--,33962387.05,--,--,--,--,--,39597990.34,16679521.12,40058482.07,1351291.78,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1180298380.58,--,18940000.0,--,--,--,--,--,26726032.38,--,110095287.27,--,--,--,155761319.65,--,--,1336059700.23,--,602762596.0,--,--,--,362770922.1,--,--,--,332908397.6,--,687953418.09,--,--,--,--,1986395333.79,53582285.76,2039977619.55,--,--,3376037319.78,20191025
20190630,--,1033453294.31,--,--,161302717.77,--,161302717.77,--,44330871.23,40936219.42,--,--,40936219.42,--,124479548.95,--,--,--,--,--,379237254.12,0.0,--,--,--,--,--,--,--,1783739905.8,--,--,--,--,--,--,--,60615000.0,--,--,--,15371492.58,2499395.8,1410660332.99,1410659018.39,1314.6,67646496.22,67646496.22,--,--,--,44755155.22,--,--,428427.39,2071324.26,26220181.78,--,--,1630267806.24,--,--,3414007712.04,--,1100000000.0,--,--,35894201.87,--,--,140760.0,--,--,46532594.17,10994450.16,56349009.34,1261137.48,--,55087871.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1249911015.54,--,21940000.0,--,--,--,--,--,26726232.38,--,111700588.88,--,--,--,160366821.26,--,--,1410277836.8,--,602762596.0,--,--,--,362770922.1,--,--,--,332908397.6,--,654146744.99,--,--,--,--,1952588660.69,51141214.55,2003729875.24,--,--,3414007712.04,20190816
20190331,--,789010297.84,--,--,138262279.36,1500000.0,136762279.36,--,48354119.27,38052060.78,--,--,--,--,118190324.28,--,--,--,--,--,389472247.51,0.0,--,--,--,--,--,--,--,1521341329.04,--,--,--,--,--,--,60615000.0,--,--,--,--,15617291.85,2557268.31,1427480166.98,--,--,63292505.54,63292505.54,--,--,--,45367848.72,--,--,450976.2,2071324.26,22882181.78,--,--,1640334563.64,--,--,3161675892.68,--,900000000.0,--,--,21769447.66,--,--,--,--,--,40699716.19,11849758.95,61532763.02,1135362.09,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1035851685.82,--,21940000.0,--,--,--,--,--,26726232.38,--,74769120.17,--,--,--,123435352.55,--,--,1159287038.37,--,602762596.0,--,--,--,362770922.1,--,--,--,332908397.6,--,651056767.19,--,--,--,--,1949498682.89,52890171.42,2002388854.31,--,--,3161675892.68,20190423
20181231,--,925829404.44,--,--,132430024.97,--,132430024.97,--,53655777.12,40133297.74,--,--,40133297.74,--,124758334.97,--,--,--,--,--,390108844.11,0.0,--,--,--,--,--,--,--,1666915683.35,--,--,--,--,--,--,60615000.0,--,--,--,--,16049044.95,2606302.71,1405649989.24,1405648674.64,1314.6,82348008.39,82348008.39,--,--,--,45987255.24,--,--,--,2071324.26,24905681.78,--,--,1640232606.57,--,--,3307148289.92,--,1000000000.0,--,--,18065898.69,--,--,--,--,--,44912599.66,16000039.55,63091881.43,1608290.72,--,61483590.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1142070419.33,--,25940000.0,--,--,--,--,--,26726232.38,--,75612259.33,--,--,--,128278491.71,--,--,1270348911.04,--,602762596.0,--,--,--,362770922.1,--,--,--,332908397.6,--,679429935.81,--,--,--,--,1977871851.51,58927527.37,2036799378.88,--,--,3307148289.92,20190328
20180930,--,779218461.47,--,--,190519995.44,1600000.0,188919995.44,--,81497333.59,45148508.37,--,--,--,--,70123944.14,--,--,--,--,--,379157958.25,0.0,--,--,--,--,--,--,--,1545666201.26,--,--,--,--,--,--,60615000.0,--,--,--,--,16590483.77,2655337.11,1394121341.13,--,--,118579436.46,118579436.46,--,--,--,46606728.4,--,--,--,2922036.65,22882181.78,--,--,1664972545.3,--,--,3210638746.56,--,857000000.0,--,--,59528745.38,--,--,--,--,--,39625260.95,18589220.53,86477132.49,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1061220359.35,--,25940000.0,--,--,--,--,--,26744332.38,--,38944849.2,--,--,--,91629181.58,--,--,1152849540.93,--,602762596.0,--,--,--,362770922.1,--,--,--,332908397.6,--,697351567.82,--,--,--,--,1995793483.52,61995722.11,2057789205.63,--,--,3210638746.56,20181026
20180630,--,774980279.97,--,--,278017141.93,100000.0,277917141.93,--,58522566.11,45683216.71,--,--,45683216.71,--,69716098.15,--,--,--,--,--,401276677.02,0.0,--,--,--,--,--,--,--,1628195979.89,--,--,--,--,--,--,60615000.0,--,--,--,--,17177769.09,2704371.51,1414282976.03,1414281661.43,1314.6,68499522.92,68499522.92,--,--,--,47226669.23,--,--,--,2922036.65,22882181.78,--,--,1636310527.21,--,--,3264506507.1,--,911500000.0,--,--,54333872.94,--,--,--,--,--,46502561.49,16782515.76,89579286.17,3403850.17,--,86175436.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1118698236.36,--,25940000.0,--,--,--,--,--,26766590.38,--,39925363.48,--,--,--,92631953.86,--,--,1211330190.22,--,602762596.0,--,--,--,362770922.1,--,--,--,332908397.6,--,690188264.91,--,--,--,--,1988630180.61,64546136.27,2053176316.88,--,--,3264506507.1,20180811
20180331,--,689282524.02,--,--,201992751.19,700000.0,201292751.19,--,107589222.55,44313537.27,--,--,44313537.27,--,77898359.11,--,--,--,--,--,431277282.19,0.0,--,--,--,--,--,--,--,1552353676.33,--,--,--,--,--,--,60615000.0,--,--,--,--,17722430.67,2753405.91,1403804199.48,1403802884.88,1314.6,61100968.84,61100968.84,--,--,--,47848917.75,--,--,--,2922036.65,22882181.78,--,--,1619649141.08,--,--,3172002817.41,--,880850000.0,--,--,11366571.95,--,--,--,--,--,44630077.46,13566510.52,88476471.19,3469425.6,--,85007045.59,--,30400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1069289631.12,--,25940000.0,--,--,--,--,--,26788590.38,--,40944591.18,--,--,--,93673181.56,--,--,1162962812.68,--,602762596.0,--,--,--,362770922.1,--,--,--,332908397.6,--,649248407.12,--,--,--,--,1947690322.82,61349681.91,2009040004.73,--,--,3172002817.41,20180421
20171231,--,438316169.81,--,--,120052275.76,6702500.0,113349775.76,--,119069891.55,38771888.74,--,--,38771888.74,--,77834903.89,--,--,--,--,--,452184523.24,0.0,--,--,--,--,--,--,--,1246229652.99,--,--,--,--,--,--,60615000.0,--,--,--,--,18254673.4,2802440.31,1420620565.05,1420620565.05,--,50958741.92,50958741.92,--,--,--,48470500.6,--,--,--,2922036.65,32930781.78,--,--,1637574739.71,--,--,2883804392.7,--,515850000.0,--,--,66534493.16,51439580.56,--,--,--,--,48337588.25,15437758.76,86221176.9,3006993.33,--,83214183.57,--,32400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,764781017.07,--,25940000.0,--,--,--,--,--,26788590.38,--,41948231.12,--,--,--,94676821.5,--,--,859457838.57,--,602762596.0,--,--,--,362770922.1,--,--,--,332908397.6,--,660176169.69,--,--,--,--,1958618085.39,65728468.74,2024346554.13,--,--,2883804392.7,20180322
20170930,--,343763552.51,--,--,305477152.11,2000000.0,303477152.11,--,175774024.15,44292139.86,--,--,44292139.86,--,87169305.27,--,--,--,--,--,459229987.79,0.0,--,--,--,--,--,--,--,1415706161.69,--,--,--,--,--,--,59315000.0,--,--,--,--,18767594.07,2851474.71,1451185900.14,1451185900.14,--,48342993.51,48342993.51,--,--,--,49123077.91,--,--,--,2896583.01,22882181.78,--,--,1655364805.13,--,--,3071070966.82,--,541350000.0,--,--,61361797.96,54154924.23,--,--,--,--,30739634.58,22860245.21,73418541.79,3290127.54,--,70128414.25,--,229900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,959630219.54,--,26940000.0,--,--,--,--,--,27100000.0,--,43018195.28,--,--,--,97058195.28,--,--,1056688414.82,--,602762596.0,--,--,--,362770922.1,--,--,--,332908397.6,--,642117727.38,--,--,--,--,1940559643.08,73822908.92,2014382552.0,--,--,3071070966.82,20171024
20170630,--,335157601.97,--,--,279471957.15,1000000.0,278471957.15,--,125561569.76,43276954.73,--,--,43276954.73,--,85411086.12,--,--,--,--,--,492600667.67,0.0,--,--,--,--,--,--,--,1361479837.4,--,--,--,--,--,--,59315000.0,--,--,--,--,19285644.18,2900509.11,1483246258.45,1483246258.45,--,41288936.94,41288936.94,--,--,--,49775760.02,--,--,--,2896583.01,22882181.78,--,--,1681590873.49,--,--,3043070710.89,--,248050000.0,--,--,192214846.33,174611736.38,--,--,--,--,42851231.21,5761277.78,76703711.21,2968349.35,--,73735361.86,--,386400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,951981066.53,--,26940000.0,--,--,--,--,--,26832397.88,--,44060356.16,--,--,--,97832754.04,--,--,1049813820.57,--,602762596.0,--,--,--,362770922.1,--,--,--,332908397.6,--,621642785.84,--,--,--,--,1920084701.54,73172188.78,1993256890.32,--,--,3043070710.89,20170808
20170331,--,419739030.46,--,--,202940969.35,1000000.0,201940969.35,--,72588731.56,399858952.41,--,--,399858952.41,--,81348142.0,--,--,--,--,--,526709945.77,0.0,--,--,--,--,--,--,--,1703185771.55,--,--,--,--,--,--,59315000.0,--,--,--,--,19807335.23,2949543.51,1517223739.74,1517064137.74,159602.0,30687621.84,30687621.84,--,--,--,50428432.13,--,--,--,2896583.01,22882181.78,--,--,1706190437.24,--,--,3409376208.79,--,269660000.0,--,--,281311329.65,233275804.17,--,--,--,--,49673846.65,68320749.9,80682196.07,3248488.22,--,77433707.85,--,541000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1290648122.27,--,56180000.0,--,--,--,--,--,27100000.0,--,45108527.7,--,--,--,128388527.7,--,--,1419036649.97,--,602762596.0,--,--,--,362770922.1,--,--,--,332908397.6,--,616883126.15,--,--,--,--,1915325041.85,75014516.97,1990339558.82,--,--,3409376208.79,20170425
20161231,--,1415550406.02,--,--,167408672.42,600000.0,166808672.42,--,43663090.22,395804901.21,--,--,395804901.21,--,80684079.57,--,--,--,--,--,548542780.69,0.0,--,--,--,--,--,--,--,2651653930.13,--,--,--,--,--,--,59315000.0,--,--,--,--,20305064.18,2998577.91,1544562696.68,1544562696.68,--,8008476.13,8008476.13,--,--,--,51081104.21,--,--,--,2896583.01,22882181.78,--,--,1712049683.9,--,--,4363703614.03,--,796840000.0,--,--,298604883.02,292275804.17,--,--,--,--,45823790.61,234534017.11,84112577.77,4580481.81,--,79532095.96,--,463000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1922915268.51,--,343900000.0,--,--,--,--,--,27100000.0,--,45818868.15,--,--,--,416818868.15,--,--,2339734136.66,--,602762596.0,--,--,--,362770922.1,--,--,--,332908397.6,--,644271987.22,--,--,--,--,1942713902.92,81255574.45,2023969477.37,--,--,4363703614.03,20170328
