报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1407323131.14,14566566.88,210991777.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1632881475.59,469940954.56,345016898.6,95792608.46,302694487.9,0.0,--,--,--,--,--,--,--,1213444949.52,--,419436526.07,--,404000000.0,--,45635.0,--,776464.35,--,--,404822099.35,452366281.63,--,--,1944880.0,--,--,454311161.63,--,-49489062.28,--,--,--,2067300000.0,--,--,--,--,2067300000.0,475634274.77,7854465.64,--,10768000.0,--,--,494256740.41,--,1573043259.59,--,--,--,1942990723.38,2209440885.97,4152431609.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1538140801.47,22623400.59,117995130.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1678759332.29,515290001.6,275550697.81,142238951.0,198067856.1,0.0,--,--,--,--,--,--,--,1131147506.51,--,547611825.78,--,404043835.62,1400000.0,36943733.1,--,2379845.63,--,--,444767414.35,1016576232.14,651425900.0,--,8210372.09,--,--,1706220699.68,--,-1261453285.33,--,0.0,0.0,90000000.0,6743711.28,--,--,--,96743711.28,174303833.01,86903876.34,0.0,0.0,--,--,261207709.35,--,-164463998.07,--,--,--,-878305457.62,3482871.34,-874822586.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200402
20190930,--,1583032405.52,17354943.39,316326019.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1916713368.34,639247959.89,258644267.43,102204356.21,238596341.79,0.0,--,--,--,--,--,--,--,1238692925.32,--,678020443.02,--,0.0,55914000.0,47325.6,--,7030242.15,--,--,62991567.75,253263537.42,400000000.0,--,452210.36,--,--,653715747.78,--,-590724180.03,--,-40.0,-40.0,--,0.0,--,--,--,459999960.0,24776570.94,5541052.29,--,--,--,--,30452102.89,--,429547857.11,--,--,--,516844120.1,0.0,516844120.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1361013371.6,26254771.58,198307318.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1585575461.38,474364548.98,225365700.69,141696303.82,196628234.2,0.0,--,--,--,--,--,--,--,1038054787.69,--,547520673.69,--,0.0,--,165017.1,--,19703167.1,--,--,47219489.1,692499252.62,0.0,--,405535.66,--,--,692868706.68,--,-645649217.58,--,0.0,--,--,0.0,--,--,--,0.0,26420271.68,1346611273.45,--,--,--,--,1373031545.13,--,-1373031545.13,--,--,--,-1471160089.02,0.0,-1471160089.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,1544549964.22,21379800.12,239160880.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1805090644.76,609613971.9,353177856.89,121959204.75,253647505.38,0.0,--,--,--,--,--,--,--,1338398538.92,--,466692105.84,--,707594520.54,--,1572154.27,--,10213649.03,--,--,719380323.84,501350892.11,1500000.0,36081.6,926722.0,--,--,503813695.71,--,215566628.13,--,2341030.0,--,--,10768000.0,--,--,--,13109030.0,14402097.01,4527232.61,--,--,--,--,18929329.62,--,-5820299.62,--,--,--,676438434.35,3362141006.82,4038579441.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1189563209.58,35736401.99,821406496.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2046706108.1,595001118.7,254411997.83,156653858.01,282049104.91,0.0,--,--,--,--,--,--,--,1288116079.45,--,758590028.65,--,1532020534.51,0.0,285604.02,--,-3253767.06,--,--,1529052371.47,1318742467.67,698033476.0,37163741.42,-1325.24,--,--,2053938359.85,--,-524885988.38,--,--,--,0.0,--,--,--,--,7023266.0,17930163.89,2238387.88,--,239734.45,--,--,20408286.22,--,-13385020.22,--,--,--,220319020.05,0.0,220319020.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,1503719033.9,118598041.21,196643630.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1818960706.06,531371068.42,228507678.77,94139252.75,164787512.71,0.0,--,--,--,--,--,--,--,1018805512.65,--,800155193.41,--,1025150684.93,5551641.73,77031.0,--,4352079.11,--,--,1035131436.77,463028638.71,822282080.0,0.0,0.0,--,--,1285310718.71,--,-250179281.94,--,--,--,0.0,--,--,--,--,0.0,22874980.94,4850510.58,--,0.0,--,--,27725491.52,--,-27725491.52,--,--,--,522250419.95,0.0,522250419.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1223075358.21,21608614.67,192263090.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1436947063.54,433053414.75,197769625.69,155671007.33,201019450.84,0.0,--,--,--,--,--,--,--,987513498.61,--,449433564.93,--,--,85000000.0,47528.54,--,4537799.58,--,--,1113355191.13,237427982.43,700000000.0,--,11371133.17,--,--,984403988.38,--,128951202.75,--,--,--,--,--,--,--,--,--,63146885.01,1440618443.06,--,2916000.0,--,--,1506681328.07,--,-1450731328.07,--,--,--,-872346560.39,0.0,-872346560.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180811
20180331,--,1426594939.4,18355499.32,129481606.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1574432045.47,601479689.24,307437444.95,150217218.47,157242225.8,0.0,--,--,--,--,--,--,--,1216376578.46,--,358055467.01,--,--,6000000.0,18736848.58,--,673954.77,--,--,25410803.35,302946227.54,1000000000.0,--,41891.38,--,--,1302988118.92,--,-1277577315.57,--,--,--,--,--,--,--,--,--,1535058897.07,82964575.67,--,300000.0,--,--,1618323472.74,--,-1618323472.74,--,--,--,-2537845321.3,6029763448.51,3491918127.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1438293689.45,74199844.51,377475995.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1889969529.34,619442981.02,215541866.38,147305259.71,295264911.29,0.0,--,--,--,--,--,--,--,1277555018.4,--,612414510.94,--,2287346027.39,-48225616.43,2957737.31,--,12538626.75,--,--,2254616775.02,267049322.08,1005250000.0,--,188041.0,--,--,1264064163.08,--,990552611.94,--,--,--,--,0.0,--,--,--,0.0,7145856.62,2280350.55,--,16846400.0,--,--,26272607.17,--,-26272607.17,--,--,--,1576694515.71,9617.98,1576704133.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,1438045686.25,22596342.31,184247004.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1644889032.77,389885904.77,195925179.68,215545696.54,197232116.35,0.0,--,--,--,--,--,--,--,998588897.34,--,646300135.43,--,1000000000.0,24043461.12,12612963.0,--,881689.2,--,--,1037538113.32,114775475.68,1006122448.98,--,--,--,--,1130015280.66,--,-92477167.34,--,--,--,--,--,--,--,--,--,36229146.47,5243844.57,--,34834872.49,--,--,76307863.53,--,-66747863.53,--,--,--,487075104.56,0.0,487075104.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1079629395.88,129429958.5,196356007.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1405415361.97,376485121.31,165068194.85,239675106.66,161471106.6,0.0,--,--,--,--,--,--,--,942699529.42,--,462715832.55,--,1300000000.0,49133150.68,7544.0,--,100353.45,--,--,1349241048.13,145298241.37,1200000000.0,--,--,--,--,1345298241.37,--,3942806.76,--,--,--,--,--,--,--,--,--,7582052.54,1345636720.97,--,--,--,--,1424990450.01,--,-1424990450.01,--,--,--,-958331810.7,62829.18,-958268981.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170812
20170331,--,1335002892.9,339255534.72,292138477.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1966396905.2,505829188.56,253120359.95,660447074.08,270652841.6,0.0,--,--,--,--,--,--,--,1690049464.19,--,276347441.01,--,500000000.0,78565068.49,145720.0,--,4348885.69,--,--,583059674.18,229078120.67,1000000000.0,--,--,--,--,1229078120.67,--,-646018446.49,--,--,--,--,--,--,--,--,--,35794196.04,83265992.59,--,--,--,--,119060188.63,--,-119060188.63,--,--,--,-488731194.11,5412984385.89,4924253191.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
