报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3866586.34,3866586.34,0.0,--,--,--,7402833.36,4770204.53,7357.54,279801.62,2849069.86,--,-503600.19,--,508291.69,--,27333.65,0.0,--,--,--,--,--,--,--,52547.66,5759030.0,4446051.99,--,1492514.49,--,--,--,--,3795178.78,--,--,--,--,--,3795178.78,--,--,--,--,3795178.78,3795178.78,--,--,3795178.78,4307002.08,8102180.86,--,8102180.86,--,0.0161,0.0161,20200430
20191231,11588885.05,11588885.05,0.0,--,--,--,14859661.54,11502997.71,128234.23,311201.6,3759116.93,--,-841888.93,--,845406.83,-778668.22,-211221.06,0.0,--,--,--,--,--,--,--,53376.55,4583715.22,845109.66,--,-1415537.05,--,--,--,--,-320986.63,225631.28,10030.76,--,--,--,-105386.11,--,--,--,--,-105386.11,-105386.11,--,--,-105386.11,-461652.02,-567038.13,--,-567038.13,--,-0.0004,-0.0004,20200416
20190930,6980835.71,6980835.71,0.0,--,--,--,9229686.92,6630615.38,27287.09,313023.62,2853023.05,--,-594262.22,--,596934.29,521029.05,521029.05,0.0,--,--,--,--,--,--,--,117482.91,3833860.04,2676562.28,--,1452810.73,--,--,--,--,3676331.52,150.0,101851.4,--,--,--,3574630.12,--,--,--,--,3574630.12,3574630.12,--,--,3574630.12,693741.33,4268371.45,--,4268371.45,--,0.0151,0.0151,20191031
20190630,8912059.82,8912059.82,0.0,--,--,--,13024219.42,9385315.41,93182.28,255259.77,3939715.22,--,-805930.96,--,811809.46,353773.07,353773.07,0.0,--,--,--,--,--,--,--,36550.4,5584530.0,3941186.81,--,--,--,--,--,--,2140965.47,150.0,--,--,--,--,2136063.6,--,--,--,--,2136063.6,2136063.6,--,--,2136063.6,7399.69,2143463.29,--,2143463.29,--,0.0091,0.0091,20190824
20190331,4244788.48,4244788.48,0.0,--,--,--,8641180.93,5383888.38,6143.24,319931.27,3386453.51,--,-298557.77,--,302574.73,-156677.7,-156677.7,0.0,--,--,--,--,--,--,--,36550.4,5722137.73,3621573.61,--,--,--,--,--,--,1362295.68,180070.0,--,--,--,--,1542365.68,--,--,--,--,1542365.68,1542365.68,--,--,1542365.68,2951.52,1545317.2,--,1545317.2,--,0.0065,0.0065,20190430
20181231,5407598.55,5407598.55,0.0,--,--,--,9586697.24,5491994.0,112225.79,300360.53,3713036.61,--,-1151103.2,--,1154263.81,1120183.51,--,0.0,--,--,--,--,--,--,--,93441.3,3871605.97,2721241.6,--,0.0,0.0,--,--,--,-214051.42,213364.57,3240.0,--,--,--,-3926.85,--,--,--,--,-3926.85,-3926.85,--,--,-3926.85,-99127.19,-103054.04,--,-103054.04,--,-0.0001,-0.0001,20190420
20180930,4413917.35,4413917.35,0.0,--,--,--,6073846.33,4667331.98,6115.44,262166.78,2948324.22,--,-1759123.28,--,1761257.43,-50968.81,--,0.0,--,--,--,--,--,--,--,32642.87,5248050.98,3879208.57,--,0.0,0.0,--,--,--,3620764.87,0.0,1170.69,--,--,--,3619594.18,--,--,--,--,3619594.18,3619594.18,--,--,3619594.18,-13145.08,3606449.1,--,3606449.1,--,0.0154,0.0154,20181031
20180630,8057224.31,8057224.31,0.0,--,--,--,9834884.67,7575296.01,91442.1,317704.47,4273243.46,--,-2343695.38,--,2349687.38,-79105.99,--,0.0,--,--,--,--,--,--,--,32642.87,6071037.31,4920745.52,--,0.0,--,--,--,--,5183131.13,0.0,0.0,--,--,--,5183131.13,--,--,--,--,5183131.13,5183131.13,--,--,5183131.13,-326267.02,4856864.11,--,4856864.11,--,0.0219,0.0219,20180825
20180331,12235055.32,12235055.32,0.0,--,--,--,15202664.33,12509957.54,84886.55,378775.51,3599164.05,--,-1016819.1,--,1023999.5,-353300.22,--,0.0,--,--,--,--,--,--,--,32642.87,5048935.36,3879875.68,--,-72177.56,--,--,--,--,2041791.66,70.0,90000.0,--,--,--,1951861.66,--,--,--,--,1951861.66,1951861.66,--,--,1951861.66,447289.88,2399151.54,--,2399151.54,--,0.0083,0.0083,20180428
20171231,11180816.05,11180816.05,0.0,--,--,--,16755472.0,11875619.41,378355.09,302548.57,4310946.53,--,-1408485.0,--,1411273.99,1296487.4,--,0.0,--,--,--,--,--,--,--,--,1542335.22,1305110.96,--,1673.93,--,--,--,--,-3925724.11,108003.87,7464.22,--,--,--,-3825184.46,12403277.07,--,--,--,-16228461.53,-16228461.53,--,0.01,-16228461.54,3013194.78,-13215266.75,0.01,-13215266.76,--,-0.0688,-0.0688,20180413
20170930,3544230.18,3544230.18,0.0,--,--,--,5923350.98,3349872.01,5199.35,198898.48,3286925.52,--,-694412.33,--,--,-223132.05,--,0.0,--,--,--,--,--,--,--,--,5260208.83,2882375.58,--,0.0,--,--,--,--,2881088.03,43323.32,40.26,--,--,--,2924371.09,0.0,--,--,--,2924371.09,2924371.09,--,0.0,2924371.09,-3026484.14,-102113.05,0.0,-102113.05,--,0.0124,0.0124,20171028
20170630,6964710.42,6964710.42,0.0,--,--,--,11318729.65,6276512.86,139202.21,193264.1,5633492.88,--,-654975.14,--,--,-268767.26,--,0.0,--,--,--,--,--,--,--,--,5729291.85,3272755.71,--,-20583.66,--,--,--,--,1354688.96,40536.04,--,--,--,--,1370747.04,0.0,--,--,--,1370747.04,1370747.04,--,-674708.15,2045455.19,-127597.64,1243149.4,-674708.15,1917857.55,--,0.0087,0.0087,20170826
20170331,5572466.04,5572466.04,0.0,--,--,--,9150348.19,5196642.44,45488.18,246567.17,4513588.58,--,-538064.91,--,--,-313873.27,--,0.0,--,--,--,--,--,--,--,--,39495970.67,2928446.47,--,17411.96,--,--,--,--,35935500.48,25036.04,--,--,--,--,35960536.52,-2296689.74,--,--,--,38257226.26,38257226.26,--,-300570.0,38557796.26,-9111075.83,29146150.43,-300570.0,29446720.43,--,0.1633,0.1633,20170429
