报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,19360059.47,19360059.47,0.0,--,--,--,23600526.46,11136801.41,172640.56,3282893.39,4365174.87,5192230.82,-549214.59,--,131614.77,--,-2265971.42,0.0,--,--,--,--,--,--,--,946075.12,-346519.53,-460327.75,--,--,--,--,--,--,-5906882.82,14400.0,10913.79,--,--,--,-5903396.61,168914.46,--,--,--,-6072311.07,-6072311.07,--,-351.8,-6071959.27,-11470.57,-6083781.64,-351.8,-6083429.84,--,-0.0422,-0.0422,20200428
20191231,41135469.86,41135469.86,0.0,--,--,--,43441903.25,19424950.27,181084.59,5781087.17,9682753.36,8564431.78,-192403.92,-45883.56,140210.75,-1355120.77,-1803989.59,0.0,--,--,--,--,--,--,--,1247382.47,-292101.2,-512684.57,--,--,--,--,--,--,-4542620.33,0.0,50363.33,--,--,--,-4592983.66,-578801.95,--,--,--,-4014181.71,-4014181.71,--,9296.41,-4023478.12,-6522.81,-4020704.52,9296.41,-4030000.93,--,-0.0279,-0.0279,20200428
20190930,38064915.09,38064915.09,0.0,--,--,--,38134926.44,22071239.88,377822.27,5839626.54,4774824.32,6033007.83,-961594.4,147013.89,52853.22,0.0,-783674.06,0.0,--,--,--,--,--,--,--,1640143.16,-211342.92,-504527.46,--,--,--,--,--,--,575114.83,26540.0,137702.4,--,--,--,463952.43,-364096.16,--,--,--,828048.59,828048.59,--,-1403.03,829451.62,-6170.07,821878.52,-1403.03,823281.55,--,0.0058,0.0058,20191029
20190630,54079369.0,54079369.0,0.0,--,--,--,41673192.39,26607240.23,504675.84,6634757.98,4826950.66,5862285.02,-870153.15,45883.56,154097.0,-274308.53,-4862799.73,0.0,--,--,--,--,--,--,--,2373903.12,-200925.69,-564552.11,--,--,--,--,--,--,11334609.97,--,1439.74,--,--,--,11351052.73,673553.65,--,--,--,10677499.08,10677499.08,--,-11778.1,10689277.18,-154299.66,10523199.42,-11778.1,10534977.52,--,0.0742,0.0742,20190827
20190331,31613903.66,31613903.66,0.0,--,--,--,36050984.01,16554302.54,442867.74,5677993.28,4743542.05,6035076.09,704638.12,623.54,72608.21,34384.28,1858179.91,0.0,--,--,--,--,--,--,--,2388825.32,248765.09,-253795.46,--,--,--,--,--,--,-1799489.94,--,105708.01,--,--,--,-1905197.95,-177624.49,--,--,--,-1727573.46,-1727573.46,--,-123.29,-1727450.17,115925.99,-1611647.47,-123.29,-1611524.18,--,-0.012,-0.012,20190426
20181231,48234610.85,48234610.85,0.0,--,--,--,48432269.47,23836703.84,1306301.23,8150452.32,5642189.76,7719765.36,245400.32,120736.2,996090.09,5043626.76,--,0.0,--,--,--,--,--,--,--,4897920.82,272255.8,-169264.44,--,--,-2705.73,--,--,--,4969812.27,994198.36,1109690.86,--,--,--,4854319.77,-2333168.67,--,--,--,7187488.44,7187488.44,--,-3317.79,7190806.23,--,7325858.96,-3317.79,7329176.75,--,0.0499,0.0499,20190423
20180930,49356664.0,49356664.0,0.0,--,--,--,42574384.29,24735179.64,478937.91,6130744.67,3833308.56,6966216.61,-1621327.91,--,-678143.79,-1460845.31,--,0.0,--,--,--,--,--,--,--,1236329.26,1432505.13,27154.6,--,--,-24113.81,--,--,--,9427000.29,758.88,7217.89,--,--,--,9420541.28,1194708.92,--,--,--,8225832.36,8225832.36,--,--,8225946.92,--,8225832.36,--,8225946.92,--,0.0572,0.0572,20181030
20180630,44451314.98,44451314.98,0.0,--,--,--,38031179.2,22719723.04,665230.39,6760830.73,4451074.98,6162314.21,-2758235.29,--,111728.87,30241.14,--,0.0,--,--,--,--,--,--,--,2192911.69,-81468.66,169767.16,--,--,--,--,--,--,8519833.14,--,-1048105.27,--,--,--,9687941.26,2143149.4,--,--,--,7544791.86,7544791.86,--,--,7544791.86,--,7544791.86,--,7544791.86,--,0.0524,0.0524,20180828
20180331,31857746.61,31857746.61,0.0,--,--,--,32058366.74,15920317.77,-44904.01,3756530.8,3791423.67,4922182.8,2324759.43,--,149281.94,1388056.28,--,0.0,--,--,--,--,--,--,--,1451741.29,1379140.64,-102800.0,--,--,--,--,--,--,2630261.8,--,3221.56,--,--,--,2627040.24,145242.17,--,--,--,2481798.07,2481798.07,--,--,2481798.07,--,2481798.07,--,2481798.07,--,0.0172,0.0172,20180421
20171231,44646240.29,44646240.29,0.0,--,--,--,39446141.24,21902820.5,404455.33,4672397.83,4499181.43,5491744.05,560926.11,-63719.13,1276253.95,1914615.99,--,0.0,--,--,--,--,--,--,--,2563327.65,733615.7,149826.5,--,--,-100785.53,--,--,--,8396256.87,279048.32,654134.83,--,--,--,8021170.36,353223.69,--,--,--,7667946.67,7667946.67,--,--,7667946.67,--,7667946.67,--,7667946.67,--,0.0532,0.0532,20180421
20170930,51909076.82,51909076.82,0.0,--,--,--,42745768.97,26148090.28,381595.18,4950531.47,-5387717.26,--,1680204.16,--,--,1028836.49,--,0.0,--,--,--,--,--,--,--,1570715.92,593384.75,-465353.15,--,--,-36478.03,--,--,--,11290930.49,78272.66,1138.12,37616.15,--,--,11368065.03,1491666.25,--,--,--,9876398.78,--,--,--,9876398.78,--,9876398.78,--,9876398.78,--,0.0686,0.0686,20171030
20170630,48534235.14,48534235.14,0.0,--,--,--,39707836.08,23947203.72,473710.86,5243057.43,8488140.5,--,1084661.81,--,--,471061.76,--,0.0,--,--,--,--,--,--,--,--,-231975.42,--,--,--,--,--,--,--,13982303.58,2533385.34,--,--,--,--,14783665.07,1923715.32,--,--,--,12859949.75,--,--,--,12859949.75,--,12859949.75,--,12859949.75,--,0.0893,0.0893,20170829
20170331,35098287.53,35098287.53,0.0,--,--,--,29717340.08,17204352.07,275914.41,4056818.22,7449627.99,--,289182.14,--,--,441445.25,--,0.0,--,--,--,--,--,--,--,--,577225.89,--,--,--,--,--,--,--,5958173.34,1328017.21,--,--,--,--,7286190.55,1010151.35,--,--,--,6276039.2,--,--,--,6276039.2,--,6276039.2,--,6276039.2,--,0.0436,0.0436,20170420
