报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1031634466.05,--,149273743.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1180908209.07,304146924.43,187291036.29,148201767.39,104322571.31,0.0,--,--,--,--,--,--,--,743962299.42,--,436945909.65,--,--,--,19000.0,--,--,--,--,19000.0,95031536.57,--,--,--,--,--,95031536.57,--,-95012536.57,--,--,--,946000000.0,--,--,--,--,946000000.0,884000000.0,266167975.0,--,240855088.5,--,--,1391023063.5,--,-445023063.5,-1218037.7,--,--,-104307728.12,2566439171.8,2462131443.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,6358064296.35,--,719655523.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7077719819.91,1914026448.66,1423233354.97,1236591830.44,590252066.8,0.0,--,--,--,--,--,--,--,5164103700.87,--,1913616119.04,--,--,--,129978089.14,--,100000000.0,--,--,229978089.14,816016689.27,--,1218907423.06,1955806469.33,--,--,3990730581.66,--,-3760752492.52,--,--,--,6644505000.0,94417200.85,--,--,--,6738922200.85,3789747124.3,674855981.26,77712048.86,454376292.36,--,--,4918979397.92,--,1819942802.93,-1991582.41,--,--,-29185152.96,2595618682.74,2566433529.78,--,436640117.71,298619817.04,445750048.31,55260141.38,861047.78,--,--,-115305097.54,7174321.9,--,346088719.11,42574794.76,-13459554.17,--,-5303227.65,212079601.5,194984516.17,--,--,445750048.31,--,--,--,--,2566433529.78,2595618682.74,--,--,--,--,20200428
20190930,--,4807490869.67,--,660566426.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5468057295.85,1500296770.96,933288351.89,950850822.03,447901173.23,0.0,--,--,--,--,--,--,--,3832337118.11,--,1635720177.74,--,--,--,7352346.27,--,159973264.41,--,--,167325610.68,533075055.67,3158000000.0,--,10704.15,--,--,3691085759.82,--,-3523760149.14,--,--,--,4689405000.0,94417200.85,--,--,--,4783822200.85,2470825206.3,585831404.59,73612048.86,32444987.17,--,--,3089101598.06,--,1694720602.79,-8311298.19,--,--,-201630666.8,2595618682.74,2393988015.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,3209095166.67,--,249463452.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3458558618.9,981490103.38,601372156.14,620570681.71,251956911.22,0.0,--,--,--,--,--,--,--,2455389852.45,--,1003168766.45,--,--,--,7286939.71,--,--,--,--,7286939.71,440015221.24,--,--,9624.15,--,--,440024845.39,--,-432737905.68,--,--,--,109405000.0,94417200.85,--,--,--,203822200.85,382074207.8,248028610.48,--,24143854.72,--,--,654246673.0,--,-450424472.15,452126.48,--,--,120458515.1,2595618682.74,2716077197.84,--,552051614.54,1631612.39,216330473.39,24606079.27,291555.0,--,--,-11164.81,-180602.36,--,161406793.41,1055280.0,-558223.41,--,67171737.02,41830659.95,-62457047.94,--,--,--,--,--,--,--,2716077197.84,2595618682.74,--,--,--,--,20190827
20190331,--,1413360318.07,--,126461018.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1539821336.83,426027750.45,303463203.12,331057500.63,117774022.98,0.0,--,--,--,--,--,--,--,1178322477.18,--,361498859.65,--,--,--,7536050.0,--,--,--,--,7536050.0,162878298.75,--,--,1080.0,--,--,162879378.75,--,-155343328.75,--,--,--,100000000.0,--,--,--,--,100000000.0,365380119.8,211970005.7,--,310125.0,--,--,577660250.5,--,-477660250.5,8063569.78,--,--,-263441149.82,2595618682.74,2332177532.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,6514440227.09,--,568725770.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7083165997.37,1635278046.9,1340087436.02,1325725596.72,444219322.49,0.0,--,--,--,--,--,--,--,4745310402.13,--,2337855595.24,--,--,--,22926461.76,--,100000000.0,--,--,122926461.76,203703982.77,--,--,100003240.0,--,--,303707222.77,--,-180780761.01,--,--,--,1700000000.0,--,--,--,--,1700000000.0,1934424291.8,589776314.88,90206013.05,179097370.56,--,--,2703297977.24,--,-1003297977.24,-22882401.13,--,--,1130894455.86,1464724226.88,2595618682.74,--,825543709.88,118418811.6,373435407.18,41596301.08,583110.0,--,--,1208616.39,42030393.08,--,288886359.1,8333716.05,429934.09,--,142023353.11,413991603.56,81374280.12,--,--,373435407.18,--,--,--,--,2595618682.74,1464724226.88,--,--,--,--,20190423
20180930,--,5133248695.25,--,439105344.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5572354039.69,1075995561.24,876565005.2,1035105482.05,240594120.64,0.0,--,--,--,--,--,--,--,3228260169.13,--,2344093870.56,--,--,--,17337935.06,--,100000000.0,--,--,117337935.06,423057371.8,254000000.0,--,100003240.0,--,--,777060611.8,--,-659722676.74,--,254000000.0,254000000.0,1260000000.0,--,--,--,--,1514000000.0,1535904139.7,507573656.04,30206013.05,43904503.65,--,--,2087382299.39,--,-573382299.39,-32348171.23,--,--,1078640723.2,1464724226.88,2543364950.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3455942459.58,--,225334035.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3681276495.34,652389749.27,537247808.96,647225821.65,149551172.14,0.0,--,--,--,--,--,--,--,1986414552.02,--,1694861943.32,--,--,--,11477859.38,--,100000000.0,--,--,111477859.38,290336966.69,--,--,100002160.0,--,--,390339126.69,--,-278861267.31,--,--,--,400000000.0,--,--,--,--,400000000.0,683424794.02,253458097.42,--,13212806.5,--,--,950095697.94,--,-550095697.94,-14749743.66,--,--,851155234.41,1464724226.88,2315879461.29,--,706400801.3,11539948.72,161081314.87,6681744.47,--,--,--,--,20130775.29,--,111841201.2,350358.42,-4026637.29,--,112939046.05,99925607.47,467997782.82,--,--,--,--,--,--,--,2315879461.29,1464724226.88,--,--,--,--,20180821
20180331,--,1577231753.74,--,113867245.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1691098999.02,361126137.26,260516768.94,238677542.9,59706669.42,0.0,--,--,--,--,--,--,--,920027118.52,--,771071880.5,--,--,--,1287001.0,--,--,--,--,1287001.0,168235980.54,--,--,1080.0,--,--,168237060.54,--,-166950059.54,--,--,--,400000000.0,--,--,--,--,400000000.0,381773918.71,211816385.9,--,642269.5,--,--,594232574.11,--,-194232574.11,4790079.77,--,--,414679326.62,1464724226.88,1879403553.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,5795604672.08,--,425780413.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6221385085.92,1733773715.52,1198020116.41,1142094196.54,366241508.43,0.0,--,--,--,--,--,--,--,4440129536.9,--,1781255549.02,--,--,--,2035726.0,936369.44,--,--,--,2972095.44,615012017.58,--,--,100001079.78,--,--,715013097.36,--,-712041001.92,--,--,--,1850100000.0,105331434.48,--,--,--,1955431434.48,2087998636.77,391606166.14,66185720.04,87998202.29,--,--,2567603005.2,--,-612171570.72,4775946.91,--,--,461818923.29,1002905303.59,1464724226.88,--,724682898.09,155951323.19,339902514.56,14667200.07,--,--,--,--,43662006.03,--,307713803.68,111427574.93,27839198.15,--,-96335050.8,437023366.1,-285279284.98,--,--,--,--,--,--,--,1464724226.88,1002905303.59,--,--,--,--,20180424
20170930,--,4235434429.54,--,286813561.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4522247990.76,1577746004.78,832145207.01,868087419.64,202071015.05,0.0,--,--,--,--,--,--,--,3480049646.48,--,1042198344.28,--,--,--,2057075.0,936369.44,--,--,--,2993444.44,311517729.03,--,--,100001079.78,--,--,411518808.81,--,-408525364.37,--,--,--,1110000000.0,64987056.48,--,--,--,1174987056.48,1483693490.24,347146528.22,17963274.21,14767902.71,--,--,1845607921.17,--,-670620864.69,3349552.0,--,--,-33598332.78,1001151704.12,967553371.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2903751999.93,--,243252310.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3147004309.96,1143198969.57,536569496.49,562506010.22,149248021.79,0.0,--,--,--,--,--,--,--,2391522498.07,--,755481811.89,--,--,--,1784535.0,936369.44,--,--,--,2720904.44,186055465.87,--,--,100000000.0,--,--,286055465.87,--,-283334561.43,--,--,--,1100000000.0,64987056.48,--,--,--,1164987056.48,1160452786.0,311492745.04,17963274.21,14010968.96,--,--,1485956500.0,--,-320969443.52,2526443.79,--,--,153704250.73,1001151704.12,1154855954.85,--,524107072.63,14118939.56,170880872.5,6286010.87,--,--,--,4244871.62,4244871.62,--,134411112.52,-2279162.73,16041474.55,--,-32957820.02,-323833618.11,244462058.5,--,--,--,--,--,--,--,1154855954.85,1001151704.12,--,--,--,--,20170823
20170331,--,1462565994.84,--,106267696.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1568833691.31,593869873.39,248784701.84,286240118.66,69980075.59,0.0,--,--,--,--,--,--,--,1198874769.48,--,369958921.83,--,--,--,1322100.0,936369.44,--,--,--,2258469.44,72269519.37,--,--,--,--,--,72269519.37,--,-70011049.93,--,--,--,600000000.0,--,--,--,--,600000000.0,388265503.04,236143171.33,--,1088773.5,--,--,625497447.87,--,-25497447.87,-30129.22,--,--,274420294.81,1066138760.6,1340559055.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,4491756229.48,8203815.0,442158784.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4942118829.21,1596623764.1,1281502595.5,633973383.82,409608340.97,0.0,--,--,--,--,--,--,--,3921708084.39,--,1020410744.82,--,--,--,9087454.19,--,500000000.0,--,--,509087454.19,285394705.53,--,--,500505501.44,--,--,785900206.97,--,-276812752.78,--,--,--,4087550000.0,500000000.0,--,--,--,4587550000.0,4737704226.04,337590561.37,321607.93,107289530.64,--,--,5182584318.05,--,-595034318.05,6255923.58,--,--,154819597.57,846332106.55,1001151704.12,--,12635198.35,-10843795.42,249413735.3,13779913.31,--,--,--,331179.16,331179.16,--,238059134.81,36744293.33,19898087.53,--,235438291.16,-65640150.82,290594858.11,--,--,--,--,--,--,--,1001151704.12,846332106.55,--,--,--,--,20170425
