报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8076026725.07,43097747.7,337128525.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8456252998.24,9612953980.53,525290787.88,257951312.92,401516435.64,0.0,--,--,--,--,--,--,--,10797712516.97,--,-2341459518.73,--,--,15815.73,13159951.91,--,410163423.01,--,--,423339190.65,375746858.24,360608976.52,--,237821515.51,--,--,974177350.27,--,-550838159.62,--,--,--,1343775908.45,--,--,--,--,1343775908.45,1076626018.82,50519986.13,800000.0,--,--,--,1127146004.95,--,216629903.5,-4178220.99,--,--,-2679845995.84,9063166991.14,6383320995.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,39114322362.54,455285744.99,743385036.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40312993144.49,33848284601.14,1604872688.39,1015344913.2,935201772.57,0.0,--,--,--,--,--,--,--,37403703975.3,--,2909289169.19,--,79184093.27,28336272.0,55043610.68,0.0,389319536.48,--,--,551883512.43,1605363151.97,44955439.81,14072379.0,838070107.92,--,--,2502461078.7,--,-1950577566.27,--,6400000.0,6400000.0,8022265710.07,--,--,--,--,8028665710.07,5185726027.82,449729076.19,3498487.12,412652981.2,--,--,6048108085.21,--,1980557624.86,34082119.6,--,--,2973351347.38,6089815643.76,9063166991.14,--,1959164210.69,92498470.29,917510146.72,44837600.24,1882169.9,--,--,-1608745.52,1997917.6,-126813706.93,236568583.96,-17153616.93,-15689688.39,58408506.03,-1989468445.38,-2092124848.22,3806660837.84,--,--,--,--,--,--,--,9063166991.14,6089815643.76,--,--,--,--,20200430
20190930,--,28745044362.75,396943872.35,748069513.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29890057748.54,27565226338.95,1158410831.51,945467665.48,847730336.88,0.0,--,--,--,--,--,--,--,30516835172.82,--,-626777424.28,--,187689384.37,11964262.12,755394.0,--,291843813.34,--,--,492252853.83,1007667895.48,644020756.27,20704622.34,272912707.07,--,--,1945305981.16,--,-1453053127.33,--,6400000.0,6400000.0,7459127542.35,7719388.64,--,--,--,7473246930.99,5024785534.71,401944568.24,3498487.12,407202088.1,--,--,5833932191.05,--,1639314739.94,47862615.33,--,--,-392653196.34,6052624200.64,5659971004.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,17554361828.03,271712022.89,559124048.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18385197899.67,17632288384.16,795078236.7,716852561.73,550528982.66,0.0,--,--,--,--,--,--,--,19694748165.25,--,-1309550265.58,--,87689384.37,--,742394.0,--,291904028.25,--,--,380335806.62,712255816.8,424407137.73,18454622.34,265794639.47,--,--,1420912216.34,--,-1040576409.72,--,6400000.0,6400000.0,6882865520.03,--,3922723440.0,--,--,6889265520.03,3826198248.39,70725931.19,3498487.12,406652981.2,--,--,4303577160.78,--,2585688359.25,42455834.38,--,--,278017518.33,6052624200.64,6330641718.97,--,1092364490.32,63266174.04,419029495.97,21617928.98,911667.95,--,--,-137755.53,2365836.38,-15329414.72,91888108.45,-19924868.17,-136882.28,-15167221.03,-335518988.06,-3690398576.64,1075339738.76,--,280000.0,--,--,--,--,--,6330641718.97,6052624200.64,--,--,--,--,20190830
20190331,--,10459299943.04,179916630.0,175418276.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10814634849.96,10952528028.27,512378898.88,342397538.8,306284642.0,0.0,--,--,--,--,--,--,--,12113589107.95,--,-1298954257.99,--,87678573.35,--,--,--,167891532.5,--,--,255570105.85,412204854.29,20069132.0,13000000.0,147075156.35,--,--,592349142.64,--,-336779036.79,--,6400000.0,6400000.0,5469446008.53,43205.73,3922723440.0,--,--,5475889214.26,2183142167.05,44128257.13,--,422490425.06,--,--,2649760849.24,--,2826128365.02,-18048698.33,--,--,1172346371.91,6052624200.64,7224970572.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,34489742935.14,338527601.98,522224295.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35350494832.73,29811282838.93,1481830868.2,914298175.71,761803935.0,0.0,--,--,--,--,--,--,--,32969215817.84,--,2381279014.89,--,87078174.15,16357740.69,87091141.0,--,41328956.9,--,--,231856012.74,2797687300.87,518909965.5,280502086.78,71004195.74,--,--,3668103548.89,--,-3436247536.15,--,12250000.0,12250000.0,5752649180.64,13000000.0,199950000.0,--,--,5777899180.64,3874366178.55,460176230.69,3616748.63,185154328.54,--,--,4519696737.78,--,1258202442.86,20597302.13,--,--,223831223.73,5828792976.91,6052624200.64,--,2130419727.03,22929940.66,649782481.13,36372483.56,1600417.24,--,--,-2314789.27,5869725.44,16014345.11,81845618.51,-69906066.97,-44416266.33,22630995.21,-1066723626.41,-368147245.21,960329078.19,--,4992197.0,--,--,--,--,--,6052624200.64,5828792976.91,--,--,--,--,20190429
20180930,--,23672886442.82,221040049.89,528610071.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24422536563.81,22367289962.08,1070855934.59,732473360.65,837044748.65,0.0,--,--,--,--,--,--,--,25007664005.97,--,-585127442.16,--,78999574.28,15793682.64,66012.47,--,199581118.43,--,--,294440387.82,1892227811.74,232702181.0,484015326.21,268102924.27,--,--,2877048243.22,--,-2582607855.4,--,152250000.0,152250000.0,4373602241.4,13000000.0,--,--,--,4538852241.4,2072689796.53,415421589.79,3606748.63,207057442.9,--,--,2695168829.22,--,1843683412.18,71740374.83,--,--,-1252311510.55,5904462976.91,4652151466.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,15382481732.56,120316095.65,300926587.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15803724415.26,15245760488.3,770811247.97,532276615.29,417216929.96,0.0,--,--,--,--,--,--,--,16966065281.52,--,-1162340866.26,--,63946573.57,12307189.56,59370.47,--,137679039.32,--,--,213992172.92,1343008483.1,232607314.45,--,142718856.33,--,--,1718334653.88,--,-1504342480.96,--,140000000.0,140000000.0,2806774304.57,--,--,--,--,2946774304.57,1767675571.56,75936327.46,3316748.63,99501500.0,--,--,1943113399.02,--,1003660905.55,14782924.83,--,--,-1648239516.84,5904462976.91,4256223460.07,--,1065481032.59,63451138.12,335476802.85,16160964.81,903620.06,--,--,197840.33,184875.37,10248370.09,67500118.13,-81130499.49,-22770943.07,-504536.11,-397741817.99,-3010340068.83,788902236.88,--,1640000.0,--,--,--,--,--,4256223460.07,5904462976.91,--,--,--,--,20180829
20180331,--,6404970774.77,71134515.63,137021072.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6613126362.8,6269301080.84,462413085.91,177950247.01,235203498.42,0.0,--,--,--,--,--,--,--,7144867912.18,--,-531741549.38,--,55569438.17,7236924.09,998.0,--,11505265.82,--,--,74312626.08,677025631.01,181836855.38,--,32381908.81,--,--,891244395.2,--,-816931769.12,--,133000000.0,133000000.0,1481462969.51,--,--,--,--,1614462969.51,678648341.9,34018773.55,--,--,--,--,712667115.45,--,901795854.06,-97446676.86,--,--,-544324141.3,5904462976.91,5360138835.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,28489498204.82,246535665.07,385762757.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29121796627.76,25395298969.33,1182213714.67,939716000.85,556275977.64,0.0,--,--,--,--,--,--,--,28073504662.49,--,1048291965.27,--,135736308.65,9416390.27,4631576.86,--,190460722.67,--,--,340244998.45,2379139112.96,9391308.55,--,5255135.92,--,--,2393785557.43,--,-2053540558.98,--,4574372638.69,18750000.0,2556817134.25,165062472.97,--,--,--,7296252245.91,3290642055.17,414167439.61,3580350.1,20109500.0,--,--,3724918994.78,--,3571333251.13,-118701321.65,--,--,2447383335.77,3381409641.14,5828792976.91,--,1792242692.47,33174269.38,537054715.89,30044247.4,1148790.9,--,--,1631099.17,24288.33,43298418.73,207147482.18,-347537604.74,-43449217.49,-5468551.83,-964992582.28,-1349432808.43,1110709501.59,--,2697224.0,--,--,--,--,--,5828792976.91,3381409641.14,--,--,--,--,20180426
20170930,--,20923856043.36,147644409.65,568457211.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21639957664.95,19670795209.16,918827067.58,776489411.98,811704959.14,0.0,--,--,--,--,--,--,--,22177816647.86,--,-537858982.91,--,100609008.8,5968636.0,215302.0,--,53181675.51,--,--,159974622.31,1251672642.69,18711540.26,--,56312321.63,--,--,1326696504.58,--,-1166721882.27,--,4563159997.15,8500000.0,2127745162.51,48730647.64,--,--,--,6739635807.3,3010223717.51,385848814.8,3264430.2,23634388.62,--,--,3419706920.93,--,3319928886.37,-23394295.45,--,--,1591953725.74,3381409641.14,4973363366.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,12703325590.77,106882837.16,357601366.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13167809794.51,12602698084.53,651702597.44,483576958.52,486434358.65,0.0,--,--,--,--,--,--,--,14224411999.14,--,-1056602204.63,--,88289329.37,5968636.0,213086.0,--,50106818.91,--,--,144577870.28,756245728.96,2734744.26,--,36625563.85,--,--,795606037.07,--,-651028166.79,--,4306159997.15,5000000.0,1530802783.87,48730647.64,--,--,--,5885693428.66,2410259727.28,56500519.39,3264430.2,--,--,--,2466760246.67,--,3418933181.99,-5116697.54,--,--,1706186113.03,3377299041.8,5083485154.83,--,954967387.34,45039905.05,218978943.49,14506880.38,496548.23,--,--,1221704.56,0.0,47221143.92,64946637.23,-105304688.05,-3315740.81,-6490670.4,-773081496.76,-2580232692.54,1063118758.73,--,1325175.0,--,--,--,--,--,5083485154.83,3377299041.8,--,--,--,--,20170829
20170331,--,4862968701.07,60931147.39,209170088.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5133069937.25,5663146197.65,389043557.04,161036101.12,269167462.58,0.0,--,--,--,--,--,--,--,6482393318.39,--,-1349323381.14,--,44087000.0,--,30592.0,--,38562679.51,--,--,82680271.51,408137086.69,135750.1,--,27196236.55,--,--,435469073.34,--,-352788801.83,--,4306159997.15,5000000.0,258644146.96,--,--,--,--,4564804144.11,1685460587.89,35939472.81,--,--,--,--,1721400060.7,--,2843404083.41,-4191225.6,--,--,1137100674.84,3377299041.8,4514399716.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,22240710114.31,227701486.37,450272829.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22918684429.96,19449726092.56,977302176.01,756606100.85,497383223.09,0.0,--,--,--,--,--,--,--,21681017592.51,--,1237666837.45,--,88302846.97,6526390.81,22298209.23,--,264431959.98,--,--,381559406.99,1865045245.22,102339516.51,55107579.83,1385000.0,--,--,2023877341.56,--,-1642317934.57,--,19800000.0,19800000.0,2840164813.83,225852272.98,898275000.0,--,--,3984092086.81,2851146665.0,200322018.12,8049180.2,277708645.97,--,--,3329177329.09,--,654914757.72,21803611.88,--,--,272067272.48,3105231769.32,3377299041.8,--,1595472152.99,52969491.72,373325875.09,25563215.11,1060991.95,--,--,-2359604.9,0.0,-3650555.97,71517666.31,-357366091.79,-22640475.06,193072.15,-403106842.66,-1698176883.32,1603479825.83,--,1385000.0,--,--,--,--,--,3377299041.8,3105231769.32,--,--,--,--,20170426
