报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4464378541.04,42304.26,37570518.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4501991363.64,2585677271.91,355471861.29,267468832.82,81437129.96,0.0,--,--,--,--,--,--,--,3290055095.98,--,1211936267.66,--,--,36861946.25,--,--,174187282.39,--,--,211049228.64,819131743.6,149600.0,--,4586440.87,--,--,823867784.47,--,-612818555.83,--,--,--,2174310394.22,254249.44,--,--,--,2174564643.66,1727614238.38,355448942.41,--,64484615.67,--,--,2147547796.46,--,27016847.2,--,--,--,626134559.03,3145534225.62,3771668784.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,5170640232.79,25010081.81,248021490.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5443671805.31,3337984334.47,577337697.2,200972897.95,422121233.67,0.0,--,--,--,--,--,--,--,4538416163.29,--,905255642.02,--,--,682293858.92,1976434.5,--,182529671.42,--,--,866799964.84,1601658523.0,-275204065.17,--,369379461.1,--,--,1695833918.93,--,-829033954.09,--,0.0,--,5537788923.21,188615260.37,--,--,--,5726404183.58,8208362484.66,647836078.76,25579647.42,192648652.55,--,--,9048847215.97,--,-3322443032.39,--,--,--,-3246221344.46,3082.75,-3246218261.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,4945016713.81,7249664.62,-191237744.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4761028633.93,1977587472.27,358233856.53,225533846.49,-80802950.19,0.0,--,--,--,--,--,--,--,2480552225.1,--,2280476408.83,--,--,260224050.92,333630.0,--,445513263.23,--,--,706070944.15,2209260516.69,59570915.17,--,35925562.88,--,--,2304756994.74,--,-1598686050.59,--,215498000.0,--,8249653866.8,45979555.55,--,--,--,8511131422.35,8478551393.29,-123953374.74,0.0,84906755.69,--,--,8439504774.24,--,71626648.11,--,--,--,753417006.35,16067676.93,769484683.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3317404267.04,15297161.83,360445027.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3693146456.53,2842564784.08,253873371.38,210681811.98,325932901.52,0.0,--,--,--,--,--,--,--,3633052868.96,--,60093587.57,--,--,204387970.22,393400.0,--,118310754.73,--,--,323092124.95,976843745.97,--,--,21395638.45,--,--,2961389843.42,--,-2638297718.47,--,--,--,7525419000.0,400406318.76,--,--,--,8043225318.76,2861013057.32,1390511393.56,--,441576791.26,--,--,4693101242.14,--,3350124076.62,--,--,--,771919945.72,-3082.75,771916862.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,3829556664.53,3612633.2,33788890.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3866958187.94,2289385707.74,291746229.77,259635565.54,41469322.91,0.0,--,--,--,--,--,--,--,2882236825.96,--,984721361.98,--,--,271276625.18,6296520.0,--,110731718.92,--,--,388304864.1,1724809343.26,--,--,2017996.0,--,--,1726827339.26,--,-1338522475.16,--,--,--,5516625125.96,90241015.5,--,--,--,5606866141.46,5461654993.29,363400023.5,--,776271163.63,--,--,6601326180.42,--,-994460038.96,--,--,--,-1348261152.14,6198612093.22,4850350941.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3900539287.93,17911690.74,57895142.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3976346121.08,2769492841.91,447265803.9,138614822.62,-12548322.06,0.0,--,--,--,--,--,--,--,3342825146.37,--,633520974.71,--,--,398361266.43,13241731.5,--,156904736.81,--,--,562813335.24,1905829243.16,0.0,--,-9503871.98,--,--,1896325371.18,--,-1333512035.94,--,101920000.0,101920000.0,8840086036.66,300323924.77,--,--,--,9242329961.43,7248960897.22,441887159.92,--,25061935.32,--,--,7715909992.46,--,1526419968.97,--,--,--,826428907.74,1618.46,826430526.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,3697772974.02,6591087.16,41655705.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3746019767.07,2217937466.89,243650070.44,177229551.23,146815828.43,0.0,--,--,--,--,--,--,--,2785632916.99,--,960386850.08,--,--,93400000.0,-4812899.5,--,7487398.44,--,--,101768898.44,2175229728.89,182800000.0,--,43891734.29,--,--,2401921463.18,--,-2300152564.74,--,185800000.0,142800000.0,6276524712.65,302265427.21,--,--,--,6764590139.86,3238947461.66,449477588.74,--,1351536077.97,--,--,5039961128.37,--,1724629011.49,--,--,--,384863296.83,0.0,384863296.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3301055335.53,12098060.71,73493604.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3386647000.88,2177773985.61,268805116.64,174533919.85,71718574.69,0.0,--,--,--,--,--,--,--,2692831596.79,--,693815404.09,--,--,26495864.68,4949033.01,--,9396477.9,--,--,40841375.59,1204201867.74,0.0,--,42726642.67,--,--,1246928510.41,--,-1206087134.82,--,410727492.2,253447492.2,5236720000.0,219647.84,--,--,--,5647667140.04,5237156020.0,632864113.69,--,557286717.79,--,--,6427306851.48,--,-779639711.44,--,--,--,-1291911442.17,393255667.52,-898655774.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,2687419824.56,342395.26,26027760.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2713789979.91,1689047592.06,240776011.88,182256246.03,24559866.14,0.0,--,--,--,--,--,--,--,2136639716.11,--,577150263.8,--,300188101.15,300188101.15,724100.0,--,11382218.2,--,--,312294419.35,994688283.14,192901000.0,--,34026303.0,--,--,1221615586.14,--,-909321166.79,--,50672507.8,45952507.8,6203597000.0,485547.3,--,--,--,6254755055.1,3927260000.0,259159614.88,--,126218184.44,--,--,4312637799.32,--,1942117255.78,--,--,--,1609946352.79,4276027692.05,5885974044.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3790753580.46,10063688.44,56681244.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3857498513.87,3010530947.74,362458812.12,102249114.41,40503122.24,0.0,--,--,--,--,--,--,--,3515741996.51,--,341756517.36,--,--,545624997.63,--,--,68445755.41,--,--,614105686.3,1603201516.78,122490000.0,--,186469477.04,--,--,1912160993.82,--,-1298055307.52,--,195736000.0,195736000.0,5479500000.0,802349.16,--,--,--,5676038349.16,3441210966.0,1140854607.5,139450034.22,165794630.72,--,--,4747860204.22,--,928178144.94,--,--,--,-28120645.22,-36085888.69,-64206533.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,3054676766.34,15479241.39,141655695.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3211811703.45,1875386897.58,215639801.53,309988807.51,47652876.66,0.0,--,--,--,--,--,--,--,2448668383.28,--,763143320.17,--,--,85745974.33,--,--,2939120.53,--,--,88685094.86,1639887108.17,81660000.0,--,63023.77,--,--,1721610131.94,--,-1632925037.08,--,103824000.0,103824000.0,6765299584.49,2995732.57,--,--,--,6872119317.06,5038844584.49,688004687.77,0.0,86989860.17,--,--,5813839132.43,--,1058280184.63,--,--,--,188498467.72,36085888.69,224584356.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2532263510.99,--,39282546.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2582026953.49,1666833836.96,184988322.82,211988719.12,19646269.07,0.0,--,--,--,--,--,--,--,2083457147.97,--,498569805.52,--,--,154220000.0,--,--,1397614.78,--,--,155617614.78,1348658083.72,--,--,533848.2,--,--,2546426431.92,--,-2390808817.14,--,48400000.0,48400000.0,7114000000.0,201679117.18,--,--,--,7364079117.18,6645320000.0,249219268.52,0.0,72096600.76,--,--,6966635869.28,--,397443247.9,--,--,--,-1494795763.72,-64041353.89,-1558837117.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,2067094624.52,--,16286520.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2083381144.88,1469839321.2,262934943.56,202652938.6,22757809.44,0.0,--,--,--,--,--,--,--,1958185012.8,--,125196132.08,--,--,4000000.0,--,--,4317186.67,--,--,8317186.67,842088772.88,--,--,3459082.62,--,--,845547855.5,--,-837230668.83,--,3031219998.82,86220000.0,5112525000.0,330675239.04,--,--,--,8474420237.86,3448100000.0,227537957.36,50326463.8,1208466973.27,--,--,4884104930.63,--,3590315307.23,--,--,--,2878280770.48,2796206216.68,5674486987.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
