报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,83886068.56,1971584.2,5993961.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91851614.42,25015338.03,28281365.43,2125851.56,8767238.86,0.0,--,--,--,--,--,--,--,64189793.88,--,27661820.54,--,6100000.0,4079.45,--,--,1607393.0,--,--,7711472.45,522853.0,6100000.0,--,--,--,--,6622853.0,--,1088619.45,--,--,--,--,--,--,--,--,--,--,6581.92,--,--,--,--,6581.92,--,-6581.92,--,--,--,28743858.07,187749134.41,216492992.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,79635716.3,-12487.07,9896238.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89519467.47,14920909.88,22294364.9,8269666.39,9572024.08,0.0,--,--,--,--,--,--,--,55056965.25,--,34462502.22,--,38000000.0,60662.45,41216.26,--,--,--,--,31764290.24,2372362.79,28700000.0,--,--,--,--,30804648.59,--,959641.65,--,0.0,0.0,--,--,--,--,--,0.0,--,295501.47,--,--,--,--,295501.47,--,-295501.47,--,--,--,38084565.1,0.0,38084565.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,80537332.48,279872.85,7713336.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88530541.61,34832678.85,21025938.89,3122435.89,8227709.98,0.0,--,--,--,--,--,--,--,67208763.61,--,21321778.0,--,20100000.0,19255.13,--,--,3828794.1,--,--,23959049.23,975802.19,26800000.0,--,112162.0,--,--,27887964.19,--,-3928914.96,--,76500.0,76500.0,--,--,--,--,--,76500.0,--,78448.92,--,--,--,--,78448.92,--,-1948.92,--,--,--,17390914.12,0.0,17390914.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,79340000.25,627447.93,3738537.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83705985.22,33061332.72,19600157.36,7704259.66,7655020.27,0.0,--,--,--,--,--,--,--,68020770.01,--,15685215.21,--,61693700.0,23457.46,--,--,220423.97,--,--,61937581.43,253339.88,58743700.0,--,151600.0,--,--,59148639.88,--,2788941.55,--,--,--,--,--,--,--,--,--,--,35847640.99,--,--,--,--,35847640.99,--,-35427640.99,--,--,--,-16953484.23,0.0,-16953484.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,55414821.05,17735.44,5614516.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61047072.5,47013646.8,26761713.42,5030913.43,10777960.81,0.0,--,--,--,--,--,--,--,89584234.46,--,-28537161.96,--,35550000.0,37043.03,--,--,2288370.4,--,--,37875413.43,1624130.94,22400000.0,--,3952.2,--,--,24028083.14,--,13847330.29,--,--,--,--,--,--,--,--,--,--,10408.62,--,--,--,--,10408.62,--,-10408.62,--,--,--,-14700240.29,163927379.71,149227139.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,89224319.75,740119.53,-6369148.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83595290.32,12601719.51,22778899.55,1880267.12,1146565.14,0.0,--,--,--,--,--,--,--,38407451.32,--,45187839.0,--,29900000.0,14960.93,31731.56,--,--,--,--,26499644.67,6254011.48,47700000.0,--,--,--,--,53869011.48,--,-27369366.81,--,--,--,--,--,--,--,--,--,--,9087.09,--,--,--,--,9087.09,--,4810912.91,--,--,--,22648796.61,0.0,22648796.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,79117844.34,--,6662152.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85827237.96,38719405.96,20107678.59,4904093.04,9226112.69,0.0,--,--,--,--,--,--,--,72957290.28,--,12869947.68,--,41450000.0,48013.55,24430.44,--,2466286.0,--,--,43988729.99,1016958.81,39450000.0,--,0.0,--,--,40466958.81,--,3521771.18,--,--,--,--,--,--,--,--,--,--,-27131.83,--,--,--,--,-27131.83,--,27131.83,--,--,--,16418850.69,0.0,16418850.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,96790244.92,--,9799931.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106590176.0,37765484.97,17322974.54,8162772.46,8962650.75,0.0,--,--,--,--,--,--,--,72213882.72,--,34376293.28,--,33300000.0,26008.16,0.0,--,--,--,--,34306769.98,1420313.09,31700000.0,--,0.0,--,--,33120313.09,--,1186456.89,--,--,--,--,--,--,--,--,--,--,12006273.98,--,--,--,--,12006273.98,--,-12006273.98,--,--,--,23556476.19,0.0,23556476.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,71858240.55,--,743099.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72601339.87,30545360.03,22761033.56,11305548.48,11797213.34,0.0,--,--,--,--,--,--,--,76409155.41,--,-3807815.54,--,25900000.0,33791.5,38000.0,--,--,--,--,25971791.5,4838478.07,22900000.0,--,85000.0,--,--,27823478.07,--,-1851686.57,--,--,--,--,--,--,--,--,--,--,11770.76,--,--,--,--,11770.76,--,-11770.76,--,--,--,-5671272.87,106974529.09,101303256.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,52942709.3,0.0,-874679.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52068029.91,18082220.73,18561649.52,3783762.89,3348394.48,0.0,--,--,--,--,--,--,--,43776027.62,--,8292002.29,--,24199999.0,-3531.4,-922.56,--,-3869237.06,--,--,20326306.98,12691476.2,20700000.0,--,-2799225.27,--,--,30592250.93,--,-10265943.95,--,--,--,0.0,--,--,--,--,0.0,0.0,-142819.33,--,--,--,--,-142819.33,--,142819.33,--,--,--,-1834811.1,0.0,-1834811.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,82028445.65,0.0,4331263.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86359709.46,29007963.27,16918112.11,3655358.17,9210978.22,0.0,--,--,--,--,--,--,--,58792411.77,--,27567297.69,--,32700001.0,125716.14,--,0.0,3862237.64,--,--,36749954.78,3851128.46,33400000.0,--,0.0,--,--,37251128.46,--,-501173.68,--,--,--,0.0,--,--,--,--,0.0,0.0,181720.61,--,--,--,--,181720.61,--,-181720.61,--,--,--,26884403.4,0.0,26884403.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,66339539.95,0.0,1765950.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68105490.33,27660251.08,15913343.63,9099564.87,5468690.55,0.0,--,--,--,--,--,--,--,58141850.13,--,9963640.2,--,58050000.0,217812.93,--,--,6999.42,--,--,58274813.35,3782294.92,47850000.0,--,350000.0,--,--,51982294.92,--,6292518.43,--,--,--,0.0,--,--,--,--,0.0,0.0,8616828.02,--,--,--,--,8616828.02,--,-8616828.02,--,--,--,7639330.61,0.0,7639330.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,61789958.33,2213544.69,4029221.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68032724.96,26639594.18,20343086.8,1985196.02,8656224.88,0.0,--,--,--,--,--,--,--,57624101.88,--,10408623.08,--,74900000.0,214639.21,--,--,2909404.52,--,--,78024043.73,16176363.6,68500000.0,--,2483373.0,--,--,87159736.6,--,-9135692.87,--,--,--,2000000.0,--,--,--,--,2000000.0,2000000.0,36488.53,--,--,--,--,2036488.53,--,-36488.53,--,--,--,1236441.68,73049164.5,74285606.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
