报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,92795935.22,1136599.27,9207647.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103140182.31,88387815.68,27602419.84,7074681.52,15596933.44,0.0,--,--,--,--,--,--,--,138661850.48,--,-35521668.17,--,--,--,--,--,--,--,--,0.0,3370016.24,--,--,--,--,--,3370016.24,--,-3370016.24,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,382268.05,--,--,-38509416.36,478767044.59,440257628.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,149128956.36,3650347.12,21825408.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174604711.59,114042847.0,23131431.37,6581750.57,18019149.75,0.0,--,--,--,--,--,--,--,161775178.69,--,12829532.9,--,--,--,39791.52,--,85936133.05,--,--,86732358.37,9378041.05,0.0,--,0.0,--,--,9378041.05,--,77354317.32,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,3911646.33,--,--,94095496.55,0.0,94095496.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,154544624.48,2625955.29,4155112.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161325692.22,76800540.65,21226783.94,7268842.29,14706506.51,0.0,--,--,--,--,--,--,--,120002673.39,--,41323018.83,--,--,--,238094.93,--,61396705.2,--,--,61634800.13,16164913.56,--,--,85000000.0,--,--,111164913.56,--,-49530113.43,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,212431.12,--,--,-7994663.48,0.0,-7994663.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,155967681.22,2775163.07,4365186.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163108031.01,98332599.67,23493428.26,7991045.79,21922587.92,0.0,--,--,--,--,--,--,--,151739661.64,--,11368369.37,--,--,--,0.0,--,50538767.12,--,--,50538767.12,8384737.43,--,--,0.0,--,--,8384737.43,--,42154029.69,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,53360000.0,--,-53360000.0,1292526.81,--,--,1454925.87,0.0,1454925.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,168990877.21,3650215.5,8123423.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180764516.42,106250241.96,27087500.62,6447849.24,12289169.67,0.0,--,--,--,--,--,--,--,152074761.49,--,28689754.93,--,--,--,134555.07,--,60362575.35,--,--,60497130.42,30579073.56,--,--,110000000.0,--,--,140579073.56,--,-80081943.14,--,1544400.0,--,--,--,--,--,--,1544400.0,--,--,--,--,--,--,0.0,--,1544400.0,-1746507.46,--,--,-51594295.67,442805581.32,391211285.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,205812883.28,2290009.77,16093434.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224196327.44,78365245.03,20640901.27,6296769.85,19845772.68,0.0,--,--,--,--,--,--,--,125148688.83,--,99047638.61,--,--,--,157865.07,--,45498657.54,--,--,45656522.61,19471714.55,--,--,60000000.0,--,--,79471714.55,--,-33815191.94,--,0.0,--,0.0,--,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,-2389710.25,--,--,62842736.42,0.0,62842736.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,156522058.74,1631568.18,5136689.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163290315.97,128523614.16,20400026.93,10753765.29,13231387.3,0.0,--,--,--,--,--,--,--,172908793.68,--,-9618477.71,--,--,--,0.0,--,187157688.01,--,--,187157688.01,4839222.83,--,--,45000000.0,--,--,49839222.83,--,137318465.18,--,--,--,0.0,--,--,--,--,6958020.0,0.0,0.0,--,--,--,--,0.0,--,6958020.0,2450596.92,--,--,137108604.39,0.0,137108604.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,189510284.69,6039974.2,17319851.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212870110.68,173355593.97,24588427.37,8583835.64,9967618.75,0.0,--,--,--,--,--,--,--,216495475.73,--,-3625365.05,--,--,--,10000.0,--,141435527.39,--,--,141445527.39,7136836.0,--,--,149000000.0,--,--,156136836.0,--,-14691308.61,--,--,--,0.0,--,--,--,--,0.0,0.0,26520000.0,--,--,--,--,26520000.0,--,-26520000.0,1976681.4,--,--,-42859992.26,0.0,-42859992.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,106488788.43,4813904.71,2624777.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113927470.34,63082811.42,25526202.74,5892012.37,22105622.37,0.0,--,--,--,--,--,--,--,116606648.9,--,-2679178.56,--,--,--,2090.0,--,288037960.27,--,--,288040050.27,12531463.18,--,--,233079588.51,--,--,245611051.69,--,42428998.58,--,--,--,5760755.7,--,--,--,--,5760755.7,5760755.7,9669.92,--,--,--,--,5770425.62,--,-9669.92,-3032085.02,--,--,36708065.08,249006167.69,285714232.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,111168062.35,1594194.71,6213214.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118975471.46,86329019.1,16541058.6,5951056.38,5945909.24,0.0,--,--,--,--,--,--,--,114767043.32,--,4208428.14,--,--,--,5047.0,--,41519629.27,--,--,41524676.27,16360878.06,--,--,270042836.6,--,--,286403714.66,--,-244879038.39,--,--,--,--,--,--,--,--,374184301.89,5000000.0,777727.43,--,--,--,--,27886446.78,--,346297855.11,-5835688.95,--,--,99791555.91,0.0,99791555.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,155270680.77,1892128.27,8976324.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166139133.83,98048271.64,15605770.37,5346159.9,23933733.25,0.0,--,--,--,--,--,--,--,142933935.16,--,23205198.67,--,--,--,26983.0,--,59802796.89,--,--,59829779.89,7233093.48,--,--,58870753.43,--,--,66103846.91,--,-6274067.02,--,--,--,--,--,--,--,--,--,5000000.0,117250.69,--,--,--,--,5117250.69,--,-5117250.69,3474129.19,--,--,15288010.15,0.0,15288010.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,189838815.94,1535093.48,2812611.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194186520.91,127489980.75,16388575.96,9034471.46,14615471.89,0.0,--,--,--,--,--,--,--,167528500.06,--,26658020.85,--,--,--,70030.0,--,60729231.1,--,--,60799261.1,11276485.16,--,--,61129246.57,--,--,72405731.73,--,-11606470.63,--,--,--,--,--,--,--,--,--,--,12398895.85,--,--,--,--,17398895.85,--,-17398895.85,-689925.91,--,--,-3037271.54,0.0,-3037271.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171010
20170331,--,82094425.55,1190126.69,956144.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84240696.88,23495348.52,19732156.29,5128924.58,20577681.12,0.0,--,--,--,--,--,--,--,68934110.51,--,15306586.37,--,--,--,17000.0,--,40059616.44,--,--,40076616.44,6106641.66,--,--,40000000.0,--,--,46106641.66,--,-6030025.22,--,--,--,--,--,--,--,--,0.0,--,163125.03,--,--,--,--,163125.03,--,-163125.03,-460315.89,--,--,8653120.23,128310752.94,136963873.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
