报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,62317335.62,--,1697574.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64014909.63,44052103.11,12311843.08,1396612.78,23297823.41,0.0,--,--,--,--,--,--,--,81058382.38,--,-17043472.75,--,5000000.0,99300.0,--,--,--,--,--,5099300.0,200985.99,5000000.0,--,1130000.0,--,--,6330985.99,--,-1231685.99,--,10000000.0,--,--,9990000.0,--,--,--,19990000.0,5000000.0,132572.29,--,--,--,--,5132572.29,--,14857427.71,--,--,--,-3417731.03,20381051.39,16963320.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,377856818.92,--,7519510.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385376329.45,284250798.7,57559000.47,12002361.25,28670372.67,0.0,--,--,--,--,--,--,--,382482533.09,--,2893796.36,--,--,--,11754013.45,--,--,--,--,11754013.45,529354.5,--,--,9860000.0,--,--,10389354.5,--,1364658.95,--,--,--,12000000.0,60704727.59,--,--,--,72704727.59,4000000.0,313642.75,--,68334319.94,--,--,72647962.69,--,56764.9,982.23,--,--,4316202.44,16009784.71,20325987.15,--,-41265767.05,--,2187681.64,51493.97,6964937.25,--,--,2436600.83,806129.98,--,-614731.62,-616323.8,-40412.12,--,17735765.0,99311787.16,-88626729.92,--,--,--,--,--,--,--,20325987.15,16009784.71,--,--,--,--,20200428
20190930,--,304972656.61,--,24651383.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329624039.74,238807049.09,37127665.59,8999890.52,43307553.46,0.0,--,--,--,--,--,--,--,328242158.66,--,1381881.08,--,--,--,1477509.45,--,--,--,--,1477509.45,488428.4,1000000.0,--,--,--,--,1488428.4,--,-10918.95,--,--,--,5000000.0,--,--,--,--,5000000.0,4500000.0,487400.04,--,7718935.19,--,--,12706335.23,--,-7706335.23,-1126.88,--,--,-6336499.98,18160647.73,11824147.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,218610458.25,--,11996519.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230606978.23,178484590.54,27245156.51,6767625.62,13595013.73,0.0,--,--,--,--,--,--,--,226092386.4,--,4514591.83,--,--,--,288106.02,--,--,--,--,288106.02,235716.4,--,--,--,--,--,235716.4,--,52389.62,--,--,--,5000000.0,--,--,--,--,5000000.0,4500000.0,486635.04,--,12298935.19,--,--,17285570.23,--,-12285570.23,-1126.94,--,--,-7719715.72,18160647.73,10440932.01,--,-13664290.77,56852.01,451145.19,25747.01,653004.32,--,--,-127486.54,--,--,72917.71,--,--,-1832.66,25668958.98,78350726.45,-86971149.87,--,--,--,--,--,--,--,10440932.01,18160647.73,--,--,--,--,20190829
20190331,--,114365589.8,--,4610069.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118975659.36,90600275.43,14749306.64,3991964.27,5941147.09,0.0,--,--,--,--,--,--,--,115282693.43,--,3692965.93,--,--,--,15900.0,--,--,--,--,15900.0,118116.4,--,--,--,--,--,118116.4,--,-102216.4,--,--,--,5000000.0,--,--,--,--,5000000.0,500000.0,47885.54,--,8042069.44,--,--,8589954.98,--,-3589954.98,-776.65,--,--,17.9,18160647.73,18160665.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2572784663.05,4467011.13,3831512455.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6408764129.55,2547398619.06,92343030.25,19908843.72,3699429274.09,0.0,--,--,--,--,--,--,--,6359079767.12,--,49684362.43,--,669049212.37,5948699.97,255920.0,--,63429939.48,--,--,738683771.82,8484363.16,592666419.82,60456360.76,143273344.78,--,--,744424127.76,--,-5740355.94,--,--,--,2169259283.41,16404859.46,--,--,--,2185664142.87,2127253656.45,7027018.15,--,163318913.19,--,--,2297599587.79,--,-111935444.92,-19794.39,--,--,-68011232.82,84021017.53,16009784.71,--,-283506834.34,223387321.81,5499863.98,720406.88,1552348.89,--,--,-473.93,0.0,-3163321.86,24671826.06,23105497.22,3603890.74,-219994.51,18419823.45,-8472715.13,9572609.29,--,34514113.88,--,--,--,--,--,16009784.71,84021017.53,--,--,--,--,20190430
20180930,--,2420706704.35,4429149.49,3764072034.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6189207888.26,2424847539.59,62751009.95,17876836.01,3692145807.04,0.0,--,--,--,--,--,--,--,6197621192.59,--,-8413304.33,--,669049212.37,5948699.97,245920.0,--,62929939.48,--,--,738173771.82,6986040.51,592666419.82,--,77776778.41,--,--,677429238.74,--,60744533.08,--,--,--,2166855125.34,34297118.07,--,--,--,2201152243.41,2113799498.32,6849302.75,--,149692960.0,--,--,2270341761.07,--,-69189517.66,-6902817.59,--,--,-23761106.5,88676011.02,64914904.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1869381169.69,3231232.02,3113991000.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4986603402.53,1861335148.55,43806445.89,13825548.06,3017701616.46,0.0,--,--,--,--,--,--,--,4936668758.96,--,49934643.57,--,--,5948384.37,245920.0,--,692186663.46,--,--,698380967.83,5389960.73,--,--,672242487.12,--,--,677632447.85,--,20748519.98,--,--,--,1838309188.54,70503000.0,--,--,--,1908812188.54,1776422025.68,6611705.42,--,149100000.0,--,--,1932133731.1,--,-23321542.56,-6805407.1,--,--,40556213.89,88246426.82,128802640.71,--,729413.01,6321835.23,4070029.89,1519251.98,621346.62,--,--,-12364.68,--,-2555590.18,23070185.5,27357608.14,-3498.29,-272248.22,63783382.83,266257968.41,-340952676.67,--,--,--,--,--,--,--,128802640.71,88246426.82,--,--,--,--,20180824
20180331,--,457253531.59,1887213.95,1420877438.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1880018184.05,399208583.31,20983136.84,6711025.37,1413478890.83,0.0,--,--,--,--,--,--,--,1840381636.35,--,39636547.7,--,392540964.89,4835453.86,--,--,33600000.0,--,--,430976418.75,2096805.07,234478628.52,--,4200000.0,--,--,240775433.59,--,190200985.16,--,--,--,809042056.63,--,--,--,--,809042056.63,950362493.62,6912053.22,--,84200000.18,--,--,1041474547.02,--,-232432490.39,-1140235.17,--,--,-3735192.7,88246426.82,84511234.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1930066287.69,1945018.26,3650030757.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5582042062.98,957691012.69,44625887.04,9974622.56,4438984941.37,0.0,--,--,--,--,--,--,--,5451276463.66,--,130765599.32,--,--,9468593.77,--,--,165745537.28,--,--,175214131.05,24262963.78,--,57405734.06,215045171.77,--,--,296713869.61,--,-121499738.56,--,--,--,1897043885.59,131734910.2,--,--,--,2028778795.79,1439384936.74,28777516.97,--,499951632.39,--,--,1968114086.1,--,60664709.69,-14273282.36,--,--,55657288.09,21419422.71,77076710.8,--,23821354.22,-1158114.79,16439147.32,3222942.2,743523.93,--,--,151496.16,--,-1133939.27,28777516.97,-9468593.77,-993650.4,357999.61,-100374266.82,-376855246.17,547235430.13,--,--,--,--,--,--,--,77076710.8,21419422.71,--,--,--,--,20180324
20170930,--,971138492.95,1705128.68,545935256.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1518778878.27,534170795.47,29382130.49,5263980.97,841715787.75,0.0,--,--,--,--,--,--,--,1410532694.68,--,108246183.59,--,--,18523.74,--,--,73700000.0,--,--,73718523.74,8891474.79,161770000.0,--,2700000.0,--,--,173361474.79,--,-99642951.05,--,--,--,118363595.65,5555008.83,--,--,--,123918604.48,45739563.45,8523260.72,--,15406219.0,--,--,69669043.17,--,54249561.31,-210341.82,--,--,62642452.03,21419422.71,84061874.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,171648355.59,911029.32,296700.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172856085.88,142767296.17,15660424.46,2412318.24,10940404.17,0.0,--,--,--,--,--,--,--,171780443.04,--,1075642.84,--,--,--,--,--,36000000.0,--,--,36000000.0,7923339.09,--,15500000.0,--,--,--,23423339.09,--,12576660.91,--,--,--,--,3331794.32,--,--,--,3331794.32,--,3714394.06,--,148424.88,--,--,3862818.94,--,-531024.62,-36716.22,--,--,13084562.91,21419422.71,34503985.62,--,2775549.78,218519.99,1705228.08,354505.21,265010.1,--,--,--,14590.11,--,3147088.0,--,--,-45733.66,5867277.96,-17908091.48,11724902.57,--,-7043203.82,--,--,--,--,--,34503985.62,21419422.71,--,--,--,--,20170829
20170331,--,121212279.99,788485.29,591896.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122592662.17,148258987.29,7204519.46,694886.3,3466871.57,0.0,--,--,--,--,--,--,--,159625264.62,--,-37032602.45,--,--,--,--,--,36000000.0,--,--,36000000.0,6750726.64,--,--,--,--,--,6750726.64,--,29249273.36,--,--,--,--,--,--,--,--,--,--,641465.51,--,73626.0,--,--,715091.51,--,-715091.51,-26621.68,--,--,-8525042.28,21419422.71,12894380.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,240865253.65,1396614.9,4390323.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246652191.77,384906728.05,19313963.67,6229240.36,20115608.94,0.0,--,--,--,--,--,--,--,430565541.02,--,-183913349.25,--,--,719855.42,920000.0,--,--,--,--,1639855.42,18189498.77,--,15500000.0,36000000.0,--,--,69689498.77,--,-68049643.35,--,--,--,50000000.0,14000000.0,--,--,--,64000000.0,16400000.0,692352.99,--,24000000.0,--,--,41092352.99,--,22907647.01,352805.01,--,--,-228702540.58,250121963.29,21419422.71,--,11608741.6,-1265833.78,1905544.15,677491.83,470739.12,--,--,-19171.68,--,--,1254218.05,-719855.42,246363.43,-91467.32,-39508846.12,-172050355.1,13579081.99,--,--,--,--,--,--,--,21419422.71,250121963.29,--,--,--,--,20170408
