报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1750394450.63,14476292.29,26276119.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1791146862.1,1293347058.8,272351726.16,30767563.55,76778533.07,0.0,--,--,--,--,--,--,--,1673244881.58,--,117901980.52,--,10688130.02,33000000.0,726964.91,--,--,--,--,44415094.93,98057888.69,--,--,--,--,--,98057888.69,--,-53642793.76,--,--,--,1153093641.38,703976.65,--,--,--,1153797618.03,1126622236.08,32650023.36,--,210320038.66,--,--,1369592298.1,--,-215794680.07,-1621995.34,--,--,-153157488.65,467763810.85,314606322.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1998578377.99,2122977.94,55218737.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2055920093.75,1590214082.51,503481426.58,33711133.61,32896090.6,0.0,--,--,--,--,--,--,--,2160302733.3,--,-104382639.55,--,999992.3,1500000.0,5659058.5,--,--,--,--,8159050.8,182193812.49,--,--,--,--,--,184298396.91,--,-176139346.11,--,--,--,1008922487.65,953864333.18,--,--,--,1962786820.83,1170591674.7,18553639.31,--,139553051.84,--,--,1328698365.85,--,634088454.98,699471.01,--,--,354265940.33,0.0,354265940.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1833162703.62,14668516.18,6762986.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1854594206.24,905019936.64,300679571.76,103461316.99,215948284.85,0.0,--,--,--,--,--,--,--,1525109110.24,--,329485096.0,--,5002207.7,0.0,1597908.75,--,--,--,--,6600116.45,61053712.07,--,--,--,--,--,61053712.07,--,-54453595.62,--,--,--,1346303324.57,44104817.38,--,--,--,1390408141.95,1645226989.36,57977600.47,--,48967580.3,--,--,1752172170.13,--,-361764028.18,2329871.63,--,--,-84402656.17,0.0,-84402656.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1659256166.83,1453039.53,29940316.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1690649522.99,1072683529.18,326295874.22,75590713.45,119899935.17,0.0,--,--,--,--,--,--,--,1594470052.02,--,96179470.97,--,17150000.0,1000000.0,113130.0,--,--,--,--,18263130.0,83575289.12,--,--,--,--,--,83575289.12,--,-65312159.12,--,--,--,1821185276.49,37448921.99,--,--,--,1858634198.48,1922915658.44,40110286.47,--,-177954969.54,--,--,1785070975.37,--,73563223.11,1359142.69,--,--,105789677.65,0.0,105789677.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1504577992.18,13534772.57,24029276.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1542142041.35,1079643178.65,283974502.39,52954991.3,124361808.31,0.0,--,--,--,--,--,--,--,1540934480.65,--,1207560.7,--,4000000.0,22500000.0,129000.0,--,--,--,--,26629000.0,126034349.9,--,--,--,--,--,126034349.9,--,-99405349.9,--,--,--,1165345105.73,146969897.97,--,--,--,1312315003.7,1040588806.42,33891379.4,--,277319977.0,--,--,1351800162.82,--,-39485159.12,-1895815.1,--,--,-139578763.42,231689612.46,92110849.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1232393796.1,22121044.97,40751693.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1295266534.51,1200928035.56,395205343.36,47580353.79,-133257821.59,0.0,--,--,--,--,--,--,--,1510455911.12,--,-215189376.61,--,12000000.0,22499999.99,7022118.48,--,--,--,--,113897489.93,167720089.21,8069333.62,211142.86,75000000.0,--,--,251000565.69,--,-137103075.76,--,0.0,--,1669909398.63,135302612.51,--,--,--,1805212011.14,1372132445.33,12168847.17,--,99895457.84,--,--,1484196750.34,--,321015260.8,-1262081.2,--,--,-32539272.77,0.0,-32539272.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,1703829905.86,6077566.31,45668546.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1755576018.82,1260249890.86,293249012.9,54112490.59,223223942.93,0.0,--,--,--,--,--,--,--,1830835337.28,--,-75259318.46,--,--,--,-1778096.73,--,--,--,--,4536930.11,134291038.89,0.0,0.0,0.0,--,--,134291038.89,--,-129754108.78,--,0.0,--,1305161565.87,66565300.0,--,--,--,1371726865.87,1351097138.35,33518495.29,--,88471628.66,--,--,1473087262.3,--,-101360396.43,3667851.71,--,--,-302705971.96,0.0,-302705971.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1824722095.45,21857133.32,3465494.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1850044723.17,1055929932.23,244096393.4,88258318.8,189696078.89,0.0,--,--,--,--,--,--,--,1577980723.32,--,272063999.85,--,--,--,200503.54,--,--,--,--,200503.54,187904054.39,24290000.0,88357675.38,--,--,--,301551729.77,--,-301351226.23,--,--,--,1375003567.41,187461500.0,--,--,--,1686480567.41,1320782470.29,60029281.42,--,101950064.45,--,--,1482761816.16,--,203718751.25,15364501.85,--,--,189796026.72,0.0,189796026.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,1501230278.35,10872635.25,23055415.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1535158329.12,1146307225.98,413164622.39,75071801.83,132568679.1,0.0,--,--,--,--,--,--,--,1767112329.3,--,-231954000.18,--,--,--,1873800.0,--,--,--,--,1873800.0,148343706.57,10000000.0,15552400.0,--,--,--,173896106.57,--,-172022306.57,--,--,--,798124532.22,4790500.0,--,--,--,798124532.22,792467619.57,35925360.55,--,98745233.13,--,--,927138213.25,--,-129013681.03,-18440780.12,--,--,-551430767.9,928569598.37,377138830.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1943113207.28,12957163.37,49026931.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2005097302.39,1529068242.92,321913276.99,63965583.24,-141777833.62,0.0,--,--,--,--,--,--,--,1773169269.53,--,231928032.86,--,31791272.27,2111355.93,-157139.86,16405985.4,--,--,--,50151473.74,167452904.51,-2184737.4,43690000.0,540000.0,--,--,209498167.11,--,-159346693.37,--,117034500.0,--,902298817.65,397208218.79,--,--,--,1416541536.44,852788525.99,34156578.1,--,-71983627.5,--,--,814961476.59,--,601580059.85,-6595474.48,--,--,667565924.86,0.0,667565924.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,1337422972.8,10716859.88,36160425.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1384300258.07,884903914.27,258704981.83,62139197.89,185807409.55,0.0,--,--,--,--,--,--,--,1391555503.54,--,-7255245.47,--,819761.1,0.0,87860.0,0.0,500000.0,--,--,907621.1,125482179.41,18049129.67,--,-200000.0,--,--,122527756.3,--,-121620135.2,--,0.0,--,1053139061.35,1362689.87,--,--,--,1054501751.22,873238153.84,25799620.6,--,307832694.97,--,--,1206870469.41,--,-152368718.19,689307.72,--,--,-280554791.14,0.0,-280554791.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1025666217.95,12127665.77,36675641.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1074469525.6,890322737.34,220557649.68,34214349.89,82993044.28,0.0,--,--,--,--,--,--,--,1228087781.19,--,-153618255.59,--,21541682.73,20295350.79,6447827.57,0.0,0.0,--,--,48284861.09,132473243.03,4995607.73,--,2571799.48,--,--,140040650.24,--,-91755789.15,--,--,--,1043558889.51,599356.0,--,--,--,1082472745.51,822135665.79,34569692.39,--,17844397.95,--,--,874549756.13,--,207922989.38,2985208.07,--,--,-34465847.29,0.0,-34465847.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,1035234804.25,3826793.66,16473994.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1055535592.74,851135677.99,224049508.92,28928272.61,189409327.41,0.0,--,--,--,--,--,--,--,1293522786.93,--,-237987194.19,--,48442024.52,1137536.09,22000.0,-3324028.75,1000000.0,--,--,46277531.86,106885741.22,12190000.0,--,3465708.14,--,--,122541449.36,--,-76263917.5,--,--,--,683692843.07,1000000.0,--,--,--,684692843.07,550037477.15,20511121.01,--,69053095.44,--,--,639601693.6,--,45091149.47,685299.51,--,--,-268474662.71,844498974.65,576024311.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
