报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,83432644.56,3590293.49,1987716.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89010654.72,112896128.46,37218626.2,18313450.56,20945387.62,0.0,--,--,--,--,--,--,--,189373592.84,--,-100362938.12,--,--,300000.0,--,--,--,--,--,300000.0,84203.31,--,--,--,--,--,84203.31,--,215796.69,--,--,--,10000000.0,--,--,--,--,10000000.0,1443072.6,403524.69,--,--,--,--,1846597.29,--,8153402.71,-58.15,--,--,-91993796.87,395976072.68,303982275.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,821880228.46,15340321.45,15325288.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,852545838.68,532385594.1,141180691.55,60164571.24,91446857.33,0.0,--,--,--,--,--,--,--,825177714.22,--,27368124.46,--,--,1405147.05,121934.19,--,--,--,--,1527081.24,4793477.43,1658620.0,600000.0,47778297.99,--,--,54830395.42,--,-53303314.18,--,19280211.79,--,62000000.0,--,--,--,--,81280211.79,40910065.99,61731509.56,--,--,--,--,102641575.55,--,-21361363.76,16270.09,--,--,-47280283.39,443256356.07,395976072.68,--,106698474.04,-2312315.16,7167280.62,6764445.04,1770674.05,--,--,22371.41,--,--,4667376.05,-19112450.64,1498569.37,--,-40127571.42,-25993224.34,-13675504.56,--,--,--,--,--,--,--,395976072.68,443256356.07,--,--,--,--,20200425
20190930,--,484603151.13,6957130.31,19346542.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510906823.55,431728994.01,107031066.87,41070720.82,82373073.68,0.0,--,--,--,--,--,--,--,662203855.38,--,-151297031.83,--,--,1405147.05,4800.0,--,--,--,--,1409947.05,1561768.86,1658620.0,--,--,--,--,3220388.86,--,-1810441.81,--,--,--,50499976.0,--,--,--,--,50499976.0,22918568.39,60410919.89,--,1300000.0,--,--,84629488.28,--,-34129512.28,15713.5,--,--,-187221272.42,443256356.07,256035083.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,308851348.98,5056091.99,15694966.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329602407.77,282822046.02,74425106.54,35495895.75,62993438.04,0.0,--,--,--,--,--,--,--,455736486.35,--,-126134078.58,--,--,--,--,--,--,--,--,--,2502722.23,--,--,--,--,--,2502722.23,--,-2502722.23,--,--,--,43842213.9,--,--,--,--,43842213.9,15152330.91,59363718.13,--,--,--,--,74516049.04,--,-30673835.14,1406.53,--,--,-159309229.42,443256356.07,283947126.65,--,-14185417.77,1746802.64,3098857.26,3503129.91,879650.82,--,--,8904.19,--,--,-4573710.83,1927759.76,-7676.34,--,-75770363.74,74796074.92,-117558089.4,--,--,--,--,--,--,--,283947126.65,443256356.07,--,--,--,--,20190823
20190331,--,167890678.45,4297319.05,3500797.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175688794.9,168394005.09,41572019.4,23127569.11,30067726.38,0.0,--,--,--,--,--,--,--,263161319.98,--,-87472525.08,--,--,--,--,--,--,--,--,--,1791782.9,--,--,--,--,--,1791782.9,--,-1791782.9,--,--,--,16500000.0,--,--,--,--,16500000.0,10600000.0,356283.1,--,1300000.0,--,--,12256283.1,--,4243716.9,-14240.66,--,--,-85034831.74,564244029.47,479209197.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,641439792.96,12249820.91,24978529.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678668143.46,353189086.73,126796856.31,75380403.16,107653815.53,0.0,--,--,--,--,--,--,--,663020161.73,--,15647981.73,--,428586.74,5571413.26,--,20000000.0,--,--,--,26000000.0,6997014.03,25216422.67,--,--,--,--,32213436.7,--,-6213436.7,--,5125650.86,--,36607800.0,--,--,--,--,41733450.86,107448449.09,64725315.43,--,--,--,--,172173764.52,--,-130440313.66,18095.23,--,--,-120987673.4,564244029.47,443256356.07,--,89873816.83,86512761.26,7908172.18,6459183.85,1819890.74,--,--,--,--,--,5559600.13,-70127150.62,-649676.89,--,-7536125.99,-86622104.27,-17550385.49,--,--,--,--,--,--,--,443256356.07,564244029.47,--,--,--,--,20190419
20180930,--,446003156.71,7197879.0,17124416.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470325452.7,313324284.12,96282248.95,56941821.02,92604704.43,0.0,--,--,--,--,--,--,--,559153058.52,--,-88827605.82,--,--,--,--,20000000.0,--,--,--,20000000.0,5029897.35,33716422.67,--,--,--,--,38746320.02,--,-18746320.02,--,5125650.86,--,30131000.0,11300000.0,--,--,--,46556650.86,68048449.09,63183188.96,--,--,--,--,131231638.05,--,-84674987.19,1899.14,--,--,-192247013.89,564244029.47,371997015.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,304060866.24,4063791.48,12159941.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320284599.09,226203459.3,65404080.46,41835493.9,68129340.03,0.0,--,--,--,--,--,--,--,401572373.69,--,-81287774.6,--,--,--,--,20000000.0,--,--,--,20000000.0,4744570.83,24575042.67,--,--,--,--,29319613.5,--,-9319613.5,--,5125650.86,--,23000000.0,--,--,--,--,28125650.86,20425400.0,61161066.54,--,--,--,--,81586466.54,--,-53460815.68,-1363.92,--,--,-144069567.7,564244029.47,420174461.77,--,89703544.66,3368264.74,1943170.68,3508104.5,--,--,--,--,--,--,1553265.49,-61024947.87,-557099.86,--,-53474868.82,70466840.9,-136774049.02,--,--,--,--,--,--,--,420174461.77,564244029.47,--,--,--,--,20180816
20180331,--,157286192.5,828221.4,10148661.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168263075.71,125480717.46,37684116.29,28433089.41,46199971.4,0.0,--,--,--,--,--,--,--,237797894.56,--,-69534818.85,--,--,--,--,20000000.0,--,--,--,20000000.0,3819178.82,--,--,--,--,--,3819178.82,--,16180821.18,--,--,--,18000000.0,--,--,--,--,18000000.0,--,1125516.62,--,--,--,--,1125516.62,--,16874483.38,-589.91,--,--,-36480104.2,564244029.47,527763925.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,494736296.95,2885568.05,11862190.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509484055.12,310194260.87,87753120.82,57370287.27,95725629.46,0.0,--,--,--,--,--,--,--,551043298.42,--,-41559243.3,--,--,--,409637.0,120000000.0,--,--,--,120409637.0,43876347.9,226084100.0,--,--,--,--,269960447.9,--,-149550810.9,--,15397200.0,--,79425400.0,--,--,--,--,94822600.0,16000000.0,33835535.55,--,--,--,--,49835535.55,--,44987064.45,4478.48,--,--,-146118511.27,710362540.74,564244029.47,--,50236399.13,5731242.79,7360322.98,1608436.22,477845.63,--,--,-175853.62,--,--,1659913.05,-5082094.46,-1262918.14,--,-31878499.92,-107084433.43,36850396.47,--,--,--,--,--,--,--,564244029.47,710362540.74,--,--,--,--,20180403
20170930,--,301102802.17,2377583.6,7308623.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310789009.57,220326218.29,63852010.3,43943344.9,62655849.93,0.0,--,--,--,--,--,--,--,390777423.42,--,-79988413.85,--,--,--,220655.0,--,--,--,--,220655.0,41445052.64,226084100.0,--,--,--,--,267529152.64,--,-267308497.64,--,15397200.0,15397200.0,49425400.0,--,--,--,--,64822600.0,16000000.0,32833136.7,--,--,--,--,48833136.7,--,15989463.3,4671.07,--,--,-331302777.12,724040199.53,392737422.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,215541700.39,2088393.27,3383988.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221014082.06,157602879.52,46194161.85,36733436.24,41012894.03,0.0,--,--,--,--,--,--,--,281543371.64,--,-60529289.58,--,--,--,66125.0,--,--,--,--,66125.0,38033730.54,64649380.0,--,--,--,--,102683110.54,--,-102616985.54,--,10425400.0,--,10425400.0,--,--,--,--,10425400.0,16000000.0,32485066.67,--,--,--,--,48485066.67,--,-38059666.67,4006.74,--,--,-201201935.05,724040199.53,522838264.48,--,-18627186.15,3427855.34,2107642.36,324262.23,--,--,--,--,--,--,--,3171884.47,-75635.41,--,-39464662.46,106007821.42,-117401271.38,--,--,--,--,--,--,--,522838264.48,724040199.53,--,--,--,--,20170825
20170331,--,133232796.41,60837.51,1818526.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135112160.32,87621898.99,20751297.62,34102277.3,23327449.93,0.0,--,--,--,--,--,--,--,165802923.84,--,-30690763.52,--,--,--,--,--,--,--,--,--,38811262.08,--,--,--,--,--,38811262.08,--,-38811262.08,--,--,--,--,--,--,--,--,--,16000000.0,85066.67,--,--,--,--,16085066.67,--,-16085066.67,590.56,--,--,-85586501.71,724040199.53,638453697.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,456428773.94,2203061.41,22755666.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481387501.53,277136125.7,67368177.66,33388993.44,50600817.58,0.0,--,--,--,--,--,--,--,428494114.38,--,52893387.15,--,--,--,--,57420000.0,--,--,--,57420000.0,7488572.11,257162500.0,--,2000000.0,--,--,266651072.11,--,-209231072.11,--,--,--,17000000.0,--,--,--,--,17000000.0,1000000.0,54445955.55,--,--,--,--,55445955.55,--,-38445955.55,1926.8,--,--,-194781713.71,905144254.45,710362540.74,--,100575209.07,5388193.46,2833110.52,550398.49,124250.0,--,--,--,--,--,445955.55,-30757542.86,-911433.8,--,-1207076.49,-27833417.32,3685740.53,--,--,--,--,--,--,--,710362540.74,905144254.45,--,--,--,--,20170413
