报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3688459311.66,3688459311.66,0.0,--,--,--,3601993030.19,2931304086.07,80579223.89,26754721.71,124762012.17,6501678.86,432091307.49,482635248.48,71349555.88,--,-952760.95,0.0,--,--,--,--,--,--,--,7167575.82,-5113936.08,-5113936.08,--,31735825.0,4876340.08,--,--,--,124179325.34,24568020.03,4450875.47,--,--,--,144296469.9,110177321.52,--,--,--,34119148.38,34119148.38,--,-3226032.82,37345181.2,--,34119148.38,-3226032.82,37345181.2,--,0.02,0.02,20200429
20191231,17538480134.37,17538480134.37,0.0,--,--,--,18676457470.17,14930716066.82,473352462.83,505155206.28,1051804077.89,53296930.14,1662132726.21,1768776761.23,198601370.28,-1684984423.96,-12405000.07,0.0,--,--,--,--,--,--,--,32615825.8,594838198.25,67220882.07,--,--,3163281079.58,--,--,--,955368343.8,148708273.84,95387671.39,--,--,--,1008688946.25,475399382.72,--,--,--,533289563.53,1552399463.26,-1019109899.73,-806983498.66,1340273062.19,-5253571.25,528035992.28,-807569863.58,1335605855.86,--,0.7,0.7,20200429
20190930,13414548539.23,13414548539.23,0.0,--,--,--,13732049491.27,11188360169.9,310724407.74,379040345.02,539902841.25,43001468.69,1271020258.67,1281178825.93,126160087.96,-618431586.48,-28018916.23,0.0,--,--,--,--,--,--,--,19079301.4,456782702.69,10123279.41,--,--,3022275754.46,--,--,--,2534186303.8,74082692.57,74641287.93,--,--,--,2533627708.44,326642953.16,--,--,--,2206984755.28,2206984755.28,--,-301606834.12,2508591589.4,--,2206984755.28,-301606834.12,2508591589.4,--,1.32,1.32,20191030
20190630,9359211528.99,9359211528.99,0.0,--,--,--,9432401959.28,7877696313.05,190748020.88,250763747.35,236640230.37,27172005.82,849381641.81,890531094.66,117752783.59,-83904581.29,-20438749.0,0.0,--,--,--,--,--,--,--,14297186.21,475970840.66,-2507946.46,--,--,2708673.59,--,--,--,315442939.88,55597198.21,7423161.05,--,--,--,363616977.04,136029352.06,--,--,--,227587624.98,227587624.98,--,-51168105.32,278755730.3,--,227587624.98,-51168105.32,278755730.3,--,0.147,0.147,20190813
20190331,4669558984.54,4669558984.54,0.0,--,--,--,4613708130.06,3966444083.85,77243533.59,27450603.51,114779945.93,10600216.99,417572123.66,453242985.51,68310621.03,-382377.47,0.0,0.0,--,--,--,--,--,--,--,5573380.25,-5415885.99,-5415885.99,--,0.0,1932106.19,--,--,--,57940454.93,25468219.0,1348060.89,--,--,--,82060613.04,45135706.54,--,--,--,36924906.5,36924906.5,--,-19451038.98,56375945.48,--,36924906.5,-19451038.98,56375945.48,--,0.03,0.03,20190427
20181231,19368795434.86,19368795434.86,0.0,--,--,--,21867969162.3,16907318635.21,506965834.97,450605158.13,639483297.51,61825291.46,1954155663.09,2039611451.68,142137371.31,1347615281.93,--,0.0,--,--,--,--,--,--,--,25548415.26,409139427.47,94738072.21,--,--,2566201776.03,--,--,--,501715891.32,114661809.0,214945895.24,--,--,--,401431805.08,456647798.71,--,--,--,-55215993.63,-112195258.8,56979265.17,-298860706.1,243644712.47,--,-55215993.63,-298860706.1,243644712.47,--,0.13,0.13,20190427
20180930,14651252087.4,14651252087.4,0.0,--,--,--,15284081696.22,12571323352.41,303900866.17,293821922.95,509566297.05,51043164.84,1354492981.18,1390657601.88,92305336.27,199933111.62,--,0.0,--,--,--,--,--,--,--,24804104.69,102403485.16,40276220.17,--,--,1059951192.4,--,--,--,554329173.43,62860317.19,100108848.41,--,--,--,517080642.21,253106973.38,--,--,--,263973668.83,263973668.83,--,-39740596.56,303714265.39,--,263973668.83,-39740596.56,303714265.39,--,0.16,0.16,20181030
20180630,9172275106.96,9172275106.96,0.0,--,--,--,9737548006.93,7823529627.52,209597785.37,197175897.85,308779282.88,48567629.46,949964672.23,962054161.94,63441420.59,199933111.62,--,0.0,--,--,--,--,--,--,--,13956670.96,20380961.23,20380961.23,--,--,1060966820.97,--,--,--,530031553.19,30303674.75,74548442.53,--,--,--,485786785.41,175474003.12,--,--,--,310312782.29,310312782.29,--,-18545161.75,328857944.04,--,310312782.29,-18545161.75,328857944.04,--,0.173,0.173,20180814
20180331,4712497479.78,4712497479.78,0.0,--,--,--,4626070936.3,3992184190.59,84667922.61,115207722.0,99871945.87,12365058.2,450602725.16,146753706.5,36778907.87,-128828628.13,--,0.0,--,--,--,--,--,--,--,20865588.22,8504888.01,8504888.01,--,--,--,--,--,--,115797019.71,18333976.37,3497360.6,--,--,--,130633635.48,67800564.9,--,--,--,62833070.58,62833070.58,--,-5944835.35,68777905.93,--,62833070.58,-5944835.35,68777905.93,--,0.036,0.036,20180428
20171231,18899154719.98,18899154719.98,0.0,--,--,--,17986568708.03,14279148271.93,424634842.93,470869262.11,596707193.58,81819610.23,1987749634.8,2015800368.1,96699671.76,145639892.45,--,0.0,--,--,--,--,--,--,--,8806154.4,119931670.67,73229488.61,--,--,16501762.56,--,--,--,1057825599.58,200595518.2,407432879.94,--,--,--,850988237.84,544489681.67,--,--,--,306498556.17,306498556.17,--,-61591670.74,368090226.91,--,306498556.17,-61591670.74,368090226.91,--,0.19,0.19,20180428
20170930,14167211332.65,14167211332.65,0.0,--,--,--,13050549714.52,10387048132.08,264800127.88,391124480.71,534955951.77,64675947.99,1396242665.71,1368776112.74,75048680.34,11702408.38,--,0.0,--,--,--,--,--,--,--,2642966.27,84821983.26,36646445.64,--,--,4248815.54,--,--,--,1208375383.2,132231030.62,23094193.34,7615606.35,--,--,1317512220.48,444111601.4,--,--,--,873400619.08,873400619.08,--,-15185531.62,888586150.7,--,873400619.08,-15185531.62,888586150.7,--,0.468,0.468,20171024
20170630,9240855656.63,9240855656.63,0.0,--,--,--,8459743803.02,6869867216.49,189117094.24,239878935.01,229510471.39,--,919775767.5,--,--,11594318.39,--,0.0,--,--,--,--,--,--,--,1727966.27,64773871.36,13959657.28,--,--,123710.39,--,--,--,847737401.63,30156926.39,9039131.83,3520264.76,--,--,868855196.19,254305040.02,--,--,--,614550156.17,614550156.17,--,2825271.99,611724884.18,--,614550156.17,2825271.99,611724884.18,--,0.322,0.322,20170804
20170331,4525944334.57,4525944334.57,0.0,--,--,--,4173441740.06,3386488038.19,77468298.59,121739902.73,124935434.76,--,460278199.41,--,--,2531866.38,--,0.0,--,--,--,--,--,--,--,--,64243262.26,15412312.43,--,--,--,--,--,--,416745856.77,1758929.99,3115047.35,3402.0,--,--,415389739.41,125489638.02,--,--,--,289900101.39,--,--,-1681423.84,291581525.23,--,289900101.39,-1681423.84,291581525.23,--,0.153,0.153,20170420
20161231,16902315952.43,16902315952.43,0.0,--,--,--,18423212788.76,13106538377.12,309655367.42,506888554.7,738561767.68,--,1718146058.78,--,--,2043422663.06,--,0.0,--,--,--,--,--,--,--,--,857199934.46,49831419.05,--,--,-9593285.84,--,--,--,-673290187.71,76161360.1,12165890.29,11570558.0,--,--,-609294717.9,415387586.33,--,--,--,-1024682304.23,-1024682304.23,--,-1366821540.83,342139236.6,--,-1024682304.23,-1366821540.83,342139236.6,--,0.18,0.18,20170411
