报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,24041110983.59,--,--,10582172220.4,5161495074.12,5420677146.28,6598007188.9,1274523773.48,878397670.26,--,--,--,--,23750196654.54,--,--,--,--,--,1659237549.91,0.0,--,--,--,--,--,--,--,68783646041.08,--,--,--,--,--,--,--,290725660.39,--,--,--,3668530246.31,--,122775703291.41,--,--,15478350970.21,--,--,--,--,210543827.14,--,87924.78,--,299232596.49,1460198333.91,--,--,144183372850.64,--,--,212967018891.72,--,58916800000.04,--,--,56670410621.4,30391979088.09,--,5581354359.16,--,--,598797471.16,459620037.18,1632390266.03,--,--,--,--,4513249905.96,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,128372622660.93,--,9681900000.0,3696719120.51,10415786077.38,--,--,--,1083080000.0,--,573678337.58,--,--,--,25451163535.47,--,--,153823786196.4,--,10618607852.0,8356309129.98,--,8356309129.98,23205814924.86,841813527.83,-137727808.71,205859926.55,2592618319.19,--,12895858373.5,--,--,--,--,56895527189.54,2247705505.78,59143232695.32,--,--,212967018891.72,20200423
20191231,--,24966194178.48,--,--,8398189315.9,3682748406.11,4715440909.79,10298357351.76,1183347916.56,1030420487.08,260078400.0,0.0,770342087.08,--,21717807193.06,--,--,--,--,--,1966763525.15,0.0,--,--,--,--,--,--,--,69561079967.99,--,--,--,--,--,--,--,290725660.39,--,--,--,3586744940.46,--,124822791515.17,124755889354.2,66902160.97,21216374067.3,20164984083.16,1051389984.14,--,--,577984096.63,--,87924.78,--,297851219.04,2768577192.74,--,--,153561136616.51,--,--,223122216584.5,--,55904049926.23,--,--,58009428501.23,36104448155.66,--,5282110718.44,--,--,422623217.68,393522609.57,8211753779.3,0.0,23255582.94,8188498196.36,--,8636243211.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,136859731964.25,--,11345708500.0,3733136995.81,9694672529.7,--,--,--,1083080000.0,--,587307493.08,--,--,--,26443905518.59,--,--,163303637482.84,--,10618607852.0,8242859129.98,--,8242859129.98,24205814924.86,841813527.83,-226851519.39,185103960.04,2587112299.77,--,12807237650.22,--,--,--,--,57578070769.65,2240508332.01,59818579101.66,--,--,223122216584.5,20200423
20190930,--,19560507081.78,--,--,20536593073.88,17583591410.61,2953001663.27,--,920035337.93,1038847388.19,260078400.0,--,--,--,21979230341.69,--,--,--,--,--,1698773778.04,0.0,--,--,--,--,--,--,--,65733987001.51,--,--,--,--,--,--,--,290725660.39,--,--,--,2946837706.41,--,117180749964.98,--,--,21602924983.2,--,--,--,--,237559897.89,--,87924.78,62565809.58,300971374.53,1398025882.58,--,--,144020449204.34,--,--,209754436205.85,--,57097865654.17,--,--,57177047560.03,31382214496.51,--,5505604142.71,--,--,706791516.85,667607458.79,2491645467.15,13306993.89,23255582.94,2455082890.32,--,9942885438.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,133589447238.67,--,4340900000.0,699148543.49,10752051348.17,--,--,--,1083080000.0,--,599655631.12,--,--,--,17474835522.78,--,--,151064282761.45,--,10618607852.0,8136021289.31,--,8136021289.31,23205814924.86,841813527.83,-86410288.31,212344207.89,2419827918.55,--,12172567637.61,--,--,--,--,55836960014.08,2853193430.32,58690153444.4,--,--,209754436205.85,20191030
20190630,--,23524358602.42,--,--,17445971103.74,14395047826.56,3050923277.18,--,802716688.37,1179701641.35,260078400.0,0.0,919623241.35,--,22901914120.94,--,--,--,--,--,1662798643.1,0.0,--,--,--,--,--,--,--,67517460799.92,--,--,--,--,--,--,--,290725660.39,--,--,--,2897141016.7,--,118049755603.47,117980848054.28,68907549.19,20494349713.72,19450087373.41,1044262340.31,--,--,240385859.04,--,87924.78,53587109.22,301071670.65,1395688904.07,--,--,143722793462.04,--,--,211240254261.96,--,52861012800.0,--,--,56641488510.58,32338836698.11,--,5751406224.51,--,--,593915977.58,673449947.62,3868684880.39,342934763.12,1085116368.14,2440633749.13,--,14906348031.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,135296306371.68,--,4198900000.0,699089043.5,11051802398.57,--,--,--,1083080000.0,--,604048334.56,--,--,--,17636919776.63,--,--,152933226148.31,--,10618607852.0,8296261540.88,--,8296261540.88,23205814924.86,841813527.83,-84749897.46,213634093.4,2419827918.55,--,11672416952.08,--,--,--,--,55499999856.48,2807028257.17,58307028113.65,--,--,211240254261.96,20190827
20190331,--,27076564915.74,--,--,12516355282.58,9290896828.32,3225458454.26,--,1187599738.47,760185857.78,26006400.0,--,--,--,22013947366.67,--,--,--,--,--,1282817572.74,0.0,--,--,--,--,--,--,--,64837470733.98,--,--,--,--,--,290725660.39,--,--,--,--,--,3048122046.13,--,116750802373.8,--,--,21233351609.49,--,--,--,--,267400897.04,--,87924.78,39964621.62,315515214.78,1381091004.06,--,--,143327061352.09,--,--,208164532086.07,--,50886985027.65,--,--,58323882940.35,--,--,5746573620.29,--,--,518772744.64,480030736.33,1997389337.0,220125312.73,23255582.94,1754008441.33,--,12553513511.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,130507147917.28,--,6209931100.0,699360035.16,9661495478.45,--,--,--,1083080000.0,--,599256324.08,--,--,--,18253122937.69,--,--,148760270854.97,--,10618607852.0,8242842148.85,--,8242842148.85,23205814924.86,--,-92043990.11,191948493.77,2419827918.55,--,12167683655.14,--,--,--,--,56754681003.06,2649580228.04,59404261231.1,--,--,208164532086.07,20190426
20181231,--,28150260140.0,--,--,13175983359.27,9156736332.66,4019247026.61,--,845742693.24,834015064.84,26006400.0,--,808008664.84,--,22248298199.06,--,--,--,--,--,812284980.65,0.0,--,--,--,--,--,--,--,66066584437.06,--,--,--,--,--,--,290725660.39,--,--,--,--,3016035687.51,--,118387014639.87,118317598833.62,69415806.25,19053528234.01,18008809405.19,1044718828.82,--,--,228306395.54,--,87924.78,23953390.96,304481293.51,1375623953.16,--,--,142679757179.73,--,--,208746341616.79,--,52846703747.65,--,--,55409002572.65,33692235169.01,--,5756062734.9,--,--,391917776.83,681238707.33,2436994927.45,206670003.9,23255582.94,2207069340.61,--,11198619248.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,128720539714.97,--,9009931100.0,697112175.33,9689159991.32,--,--,--,1083080000.0,--,595118366.1,--,--,--,21074401632.75,--,--,149794941347.72,--,10618607852.0,8242842148.85,--,8242842148.85,23205814924.86,--,-84137422.78,173023206.03,2419827918.55,--,11798019241.34,--,--,--,--,56373997868.85,2577402400.22,58951400269.07,--,--,208746341616.79,20190426
20180930,--,23447012214.71,--,--,15631236575.63,13290598394.53,2340638181.1,--,1411174727.87,707246558.66,--,--,--,--,25355334170.71,--,--,--,--,--,910376062.54,0.0,--,--,--,--,--,--,--,67462380310.12,--,--,--,--,--,--,290725660.39,--,--,--,--,2984845537.8,--,109616951359.38,--,--,23911382778.35,--,--,--,--,262211430.66,--,87924.78,69121714.86,306114423.4,1377255866.36,--,--,138818696695.98,--,--,206281077006.1,--,45990175300.0,--,--,58538683466.86,--,--,6098719826.93,--,--,573711048.26,738407104.74,4006659096.15,--,--,--,--,4095625860.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,120041981703.83,--,13983900000.0,3380526711.22,8630572246.21,--,--,--,1083080000.0,--,598355853.39,--,--,--,27676434810.82,--,--,147718416514.65,--,10618607852.0,7984266037.74,--,7984266037.74,23205814924.86,--,-75806065.3,198395432.59,2235576579.49,--,11985631094.16,--,--,--,--,56152485855.54,2410174635.91,58562660491.45,--,--,206281077006.1,20181026
20180630,--,21269788838.51,--,--,10897327748.17,8249714540.72,2647613207.45,--,999706974.9,688382128.79,26006400.0,--,662375728.79,--,23929923858.05,--,--,--,--,--,1338002152.32,0.0,--,--,--,--,--,--,--,59123131700.74,--,--,--,--,--,--,290725660.39,--,--,--,--,2906574723.21,--,110989198164.07,110918798176.78,70399987.29,22364278960.16,21319147542.52,1045131417.64,--,--,265031169.73,--,87924.78,70248116.64,306114423.4,1396412954.36,--,--,138588672096.74,--,--,197711803797.48,--,44575132000.0,--,--,57851344426.49,42280540580.64,--,4618370332.3,--,--,530929348.55,1086808918.51,3461762898.63,436158287.25,44026634.98,2981577976.4,--,5232781671.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,117357129595.89,--,14493400000.0,3493468851.39,8962732484.62,8962732484.62,--,--,1083080000.0,--,528379713.05,--,--,--,28561061049.06,--,--,145918190644.95,--,10618607852.0,2994000000.0,--,2994000000.0,23205814924.86,--,-84177424.28,189696412.42,2235576579.49,--,10436543059.13,--,--,--,--,49596061403.62,2197551748.91,51793613152.53,--,--,197711803797.48,20180830
20180331,--,17463643751.38,--,--,9844500924.65,6909320838.85,2935180085.8,--,890754907.37,606740729.69,26006400.0,--,580734329.69,--,24240884851.86,--,--,--,--,--,1412346346.27,0.0,--,--,--,--,--,--,--,54458871511.22,--,--,--,--,--,--,290725660.39,--,--,--,--,2853019221.37,--,109668092339.11,109597326440.78,70765898.33,22846512242.95,21800053093.5,1046459149.45,--,--,372002581.34,--,87924.78,71374518.42,276871063.98,1414907777.95,--,--,137793593330.29,--,--,192252464841.51,--,42387710860.0,--,--,58919009276.73,39412185275.45,--,6185161052.0,--,--,444883265.34,190047168.38,2842827516.69,348077828.32,47560107.0,2447189581.37,--,1135989549.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,112105628688.61,--,15024500000.0,5694428991.56,9677015916.7,9677015916.7,--,--,1083080000.0,--,--,581011904.23,--,--,32060036812.49,--,--,144165665501.1,--,10618607852.0,--,--,--,23205814924.86,--,-86074153.57,170052554.84,2234487322.82,--,10050361375.18,--,--,--,--,46193249876.13,1893549464.28,48086799340.41,--,--,192252464841.51,20180420
20171231,--,17014800101.73,--,--,8833730307.21,6290498509.93,2543231797.28,--,896793519.96,665669811.12,26006400.0,--,639663411.12,--,23146666900.35,--,--,--,--,--,1676021127.0,0.0,--,--,--,--,--,--,--,52233681767.37,--,--,--,--,--,--,290725660.39,--,--,--,--,2798136531.43,--,111109632861.37,111039232874.08,70399987.29,21295310422.99,20248785356.21,1046525066.78,--,--,370427786.86,--,87924.78,72500920.2,276407483.51,1701022790.07,--,--,137914252381.6,--,--,190147934148.97,--,43234989201.7,--,--,56338955969.71,40497367821.13,--,4970998902.55,--,--,350062526.46,696961965.56,3172968788.07,343121028.89,47560107.0,2782287652.18,--,4475636380.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,113240573734.17,--,13100000000.0,4991802657.38,9526916082.6,9526916082.6,--,--,1083080000.0,--,546446546.3,--,--,--,29248245286.28,--,--,142488819020.45,--,10618607852.0,--,--,--,23205814924.86,--,-59876656.95,150395680.66,2235576579.49,--,9676393132.09,--,--,--,--,45826911512.15,1832203616.37,47659115128.52,--,--,190147934148.97,20180420
20170930,--,17222227547.65,--,--,6830914479.46,4507358465.29,2323556014.17,--,1912863190.04,741998848.72,26006400.0,--,715992448.72,--,26244913370.62,--,--,--,--,--,1823267025.26,0.0,--,--,--,--,--,--,--,54776184461.75,--,--,--,--,--,--,290725660.39,--,--,--,--,2764729726.69,--,101322785908.14,101270934026.35,51851881.79,26353950415.13,25309106869.2,1044843545.93,--,--,377920055.94,--,87924.78,73627321.98,241389625.87,1582967986.09,--,--,133008184625.01,--,--,187784369086.76,--,42250006121.7,--,--,57177536325.07,39632347515.58,--,5383746115.73,--,--,558231510.58,155436070.44,2270796733.28,281109066.87,29892746.92,1959794919.49,--,3329675914.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,111125428791.26,--,11894000000.0,4990278748.26,10286610884.48,10286610884.48,--,--,1083080000.0,--,502478726.16,--,--,--,28756448358.9,--,--,139881877150.16,--,10618607852.0,--,--,--,23205814924.86,--,-48574579.18,152173012.65,2144256436.0,--,10145728053.26,--,--,--,--,46218005699.59,1684486237.01,47902491936.6,--,--,187784369086.76,20171025
