报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1434664718.03,--,59064888.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1493729606.55,813245607.39,456620315.4,31924309.03,170562879.54,0.0,--,--,--,--,--,--,--,1472353111.36,--,21376495.19,--,210156031.07,2248753.28,2186790.1,--,--,--,--,214591574.45,15197749.39,218043272.22,--,4308299.49,--,--,237549321.1,--,-22957746.65,--,--,--,--,--,--,--,--,--,--,--,--,23129399.27,--,--,23129399.27,--,-23129399.27,--,--,--,-24710650.73,3470037468.97,3445326818.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2838086388.23,1927542.68,-75549010.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2764464920.28,1664233989.65,204706364.11,46280091.38,443831090.56,0.0,--,--,--,--,--,--,--,2359051535.7,--,405413384.58,--,77104399.19,-3755615.73,1254364.3,--,1434629.84,--,--,76037777.6,62539207.4,1337336614.97,--,-141463520.53,--,--,1258412301.84,--,-1182374524.24,--,0.0,0.0,--,--,--,--,--,0.0,--,191521.61,0.01,44959839.34,--,--,45151360.95,--,-45151360.95,--,--,--,-822112500.61,0.0,-822112500.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,2164683626.79,6414766.22,119352120.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2290450513.41,1505862592.24,291651009.75,35312567.25,162629685.92,0.0,--,--,--,--,--,--,--,1995455855.16,--,294994658.25,--,561498398.11,67625924.21,763106.99,--,57000000.0,--,--,686887429.31,25336482.63,141901072.81,--,21463520.53,--,--,188701075.97,--,498186353.34,--,--,--,--,--,--,--,--,--,--,120917220.56,0.0,13049537.69,--,--,133966758.25,--,-130966758.25,--,--,--,662214253.34,0.0,662214253.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2387291933.6,17594549.43,41024759.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2445911242.73,1132187790.69,249527397.52,11536427.32,309768323.0,0.0,--,--,--,--,--,--,--,1703019938.53,--,742891304.2,--,845220362.89,38816707.39,-92264.74,--,1890719.89,--,--,885835525.43,42180614.41,18402945.0,--,--,--,--,314583559.41,--,571251966.02,--,--,--,--,--,--,--,--,--,--,--,--,11867761.64,--,--,261380014.24,--,-261380014.24,--,--,--,1052763255.98,0.0,1052763255.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1562125735.59,34923421.57,45003793.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1642052950.19,1073651798.84,412726801.39,27564660.11,206998517.26,0.0,--,--,--,--,--,--,--,1720941777.6,--,-78888827.41,--,473702643.0,8283077.38,7456074.4,--,1130044.19,--,--,490571838.97,25589575.82,445097928.44,--,--,--,--,470687504.26,--,19884334.71,--,--,--,--,--,--,--,--,--,--,--,--,16654021.58,--,--,16654021.58,--,-16654021.58,--,--,--,-75658514.28,2576699731.25,2501041216.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2742929555.15,1831397.23,-34867252.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2709893700.29,1672402341.81,236639455.15,2997054.85,385661747.3,0.0,--,--,--,--,--,--,--,2297700599.11,--,412193101.18,--,767141635.63,15931987.46,1687004.78,0.0,263561027.4,--,--,1048321655.27,93317498.38,840654626.1,--,--,--,--,933972124.48,--,114349530.79,--,0.0,0.0,--,--,--,--,--,-12545.29,--,11099273.77,3211.4,--,--,--,12880220.77,--,-12892766.06,--,--,--,513649865.91,0.0,513649865.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,2182528016.28,638579.02,114370349.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2297536944.8,1664584746.14,184282374.31,37755402.3,272925704.33,0.0,--,--,--,--,--,--,--,2159548227.08,--,137988717.72,--,423695067.83,37400117.98,489523.53,--,0.0,--,--,461978624.98,11714591.24,431085455.36,--,--,--,--,442800046.6,--,19178578.38,--,4380000.0,4380000.0,--,0.0,--,--,--,4380000.0,--,110726125.0,--,--,--,--,110726125.0,--,-106346125.0,--,--,--,50821171.1,0.0,50821171.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2114161232.87,21920.0,8689485.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2122872638.01,1096021886.19,220283028.88,27436831.95,182673637.48,0.0,--,--,--,--,--,--,--,1526415384.5,--,596457253.51,--,848256971.09,48144062.86,2342393.93,--,4296537.95,--,--,902650630.96,36069963.06,746857725.01,--,--,--,--,782927688.07,--,119722942.89,--,--,--,--,--,--,--,--,--,--,249048753.0,--,--,--,--,249048753.0,--,-248381207.71,--,--,--,467798988.69,0.0,467798988.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,1388992214.66,367910.15,40709223.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1430069348.55,906120564.26,382544248.63,33572084.53,261021251.57,0.0,--,--,--,--,--,--,--,1583258148.99,--,-153188800.44,--,477989639.86,7191696.34,16961.5,389334.87,15703462.05,--,--,501291094.62,18904918.01,610138091.48,--,--,--,--,629043009.49,--,-127751914.87,--,--,--,--,--,--,--,--,--,--,202228.29,202228.29,--,--,--,202228.29,--,-202228.29,--,--,--,-281142943.6,1825572649.15,1544429705.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2314577869.49,1303022.51,-72132993.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2243747898.9,1253757667.04,210836490.63,18563262.55,511782466.05,0.0,--,--,--,--,--,--,--,1994939886.27,--,248808012.63,--,756437296.0,14572098.71,-233878.4,-133011273.75,-3959816.01,--,--,633804426.55,60157406.41,942998279.16,--,--,--,--,955474716.02,--,-321670289.47,--,--,--,--,9373573.81,--,--,--,9373573.81,--,0.03,--,0.0,--,--,0.03,--,9373573.78,--,--,--,-63488703.06,0.0,-63488703.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,1947200594.14,744678.51,113503834.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2061449107.29,1621941282.67,164330958.21,12735875.43,128622807.15,0.0,--,--,--,--,--,--,--,1927630923.46,--,133818183.83,--,414601540.95,10919152.4,673425.81,66946784.27,3959816.01,--,--,497100719.44,62201334.72,308885143.53,--,-56414523.32,--,--,321821954.93,--,175278764.51,--,--,--,--,926426.19,--,--,--,926426.19,--,132581130.0,--,20781300.0,--,--,153362430.0,--,-152436003.81,--,--,--,156660944.53,0.0,156660944.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1786668862.61,27029573.46,-38279744.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1775418692.01,1258053527.57,179240709.35,41648256.04,185755928.33,0.0,--,--,--,--,--,--,--,1664698421.29,--,110720270.72,--,1064521345.99,50319651.58,457007.2,--,30141824.29,--,--,1278451101.77,52331180.98,954381916.89,--,--,--,--,1103658590.74,--,174792511.03,--,--,--,--,--,--,--,--,--,--,251606584.4,--,--,--,--,300096284.4,--,-299972710.59,--,--,--,-14459928.84,0.0,-14459928.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,1380801724.19,823254.54,54210778.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1435835757.57,977512138.12,307826336.36,45726425.21,252495454.62,0.0,--,--,--,--,--,--,--,1583560354.31,--,-147724596.74,--,599192500.0,16970438.93,52143.36,--,121250819.19,--,--,737465901.48,71248692.32,287253818.0,--,--,--,--,358502510.32,--,378963391.16,--,--,--,--,--,--,--,--,--,--,118545715.6,--,--,--,--,118545715.6,--,-118545715.6,--,--,--,112693078.82,1634167257.7,1746860336.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
