报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,356350995.08,356350995.08,0.0,--,--,--,380762216.71,335107645.14,1948222.3,15514705.16,8454916.19,14212509.14,5524218.78,8397650.43,816752.28,1174410.07,3495556.33,0.0,--,--,--,--,--,--,--,--,186563.09,-1691086.54,--,-75466.0,104358.21,--,--,--,-19525799.93,1232569.26,189505.36,--,--,--,-18482736.03,-2688134.48,--,--,--,-15794601.55,-15794601.55,--,--,-15794601.55,37445.97,-15757155.58,--,-15757155.58,--,-0.03,-0.03,20200429
20191231,2574641104.73,2574641104.73,0.0,--,--,--,2505980285.18,2303167750.02,11536336.0,68349671.18,26169047.29,60601042.26,36156438.43,34137048.04,2360699.56,-1750731.33,1456022.65,0.0,--,--,--,--,--,--,--,38670.89,-265761.51,-8520490.13,--,573072.21,392291.47,--,--,--,69104383.93,4020163.84,108637.31,--,--,--,73015910.46,8297556.59,--,--,--,64718353.87,64718353.87,--,--,64718353.87,39490.96,64757844.83,--,64757844.83,--,0.13,0.13,20200428
20190930,1882299334.77,1882299334.77,0.0,--,--,--,1808874887.07,1667150657.43,8517617.84,51490578.67,18033163.24,38177061.94,25505807.95,25529265.77,1811016.42,-519117.61,2054578.72,0.0,--,--,--,--,--,--,--,--,3788684.22,-3162391.12,--,-1204780.09,313074.62,--,--,--,77856887.56,2335173.37,8290.0,--,--,--,80183770.93,14168794.85,--,--,--,66014976.08,66014976.08,--,--,66014976.08,39099.84,66054075.92,--,66054075.92,--,0.13,0.13,20191017
20190630,1203273279.51,1203273279.51,0.0,--,--,--,1154761727.94,1057723986.38,4870911.01,33375663.26,11451722.99,25285474.44,22053969.86,18681214.33,1528015.12,-2515129.68,1815762.69,0.0,--,--,--,--,--,--,--,--,2537259.17,-2349500.62,--,-593148.01,208716.41,--,--,--,49965012.15,2125285.37,7440.0,--,--,--,52082857.52,8615347.66,--,--,--,43467509.86,43467509.86,--,--,43467509.86,-4772.74,43462737.12,--,43462737.12,--,0.05,0.05,20190814
20190331,632931153.25,632931153.25,0.0,--,--,--,608875883.67,553594514.06,2918487.42,18184425.62,5734284.5,13987338.73,15094837.99,9118746.28,377801.07,-638004.65,-638004.65,0.0,--,--,--,--,--,--,--,--,2735930.77,-1366186.67,--,-422554.24,104358.21,--,--,--,26473004.32,1866582.96,6150.0,--,--,--,28333437.28,4648539.68,--,--,--,23684897.6,23684897.6,--,--,23684897.6,-37476.42,23647421.18,--,23647421.18,--,0.05,0.05,20190427
20181231,3027275935.2,3027275935.2,0.0,--,--,--,2903155807.89,2696587743.74,8851868.36,75892171.66,26053291.66,69750953.11,25215905.82,30523679.35,2083209.21,803873.54,--,0.0,--,--,--,--,--,--,--,--,-2364858.59,-5871591.84,--,-7263245.97,474893.67,--,--,--,114966916.42,7344577.87,415186.12,--,--,--,121896308.17,16081001.99,--,--,--,105815306.18,105815306.18,--,--,105815306.18,515508.41,106330814.59,--,106330814.59,--,0.2,0.2,20190425
20180930,2232891971.36,2232891971.36,0.0,--,--,--,2129539840.76,1974543109.45,6695600.36,55563609.75,18438835.39,48017880.24,23524259.45,22369487.57,1673050.58,2756546.12,--,0.0,--,--,--,--,--,--,--,--,2961759.64,-1161913.78,--,--,370535.47,--,--,--,106684425.71,720362.39,461441.98,--,--,--,106943346.12,18312914.84,--,--,--,88630431.28,88630431.28,--,--,88630431.28,496549.7,89126980.98,--,89126980.98,--,0.17,0.17,20181030
20180630,1374197292.87,1374197292.87,0.0,--,--,--,1303952642.17,1201148969.65,4237325.43,35123073.4,12120024.05,36755084.84,13346983.2,14794105.74,1308978.35,1221181.6,--,0.0,--,--,--,--,--,--,--,--,1442766.42,-638382.24,--,--,238423.01,--,--,--,71925840.13,560887.2,384328.93,--,--,--,72102398.4,12965351.23,--,--,--,59137047.17,59137047.17,--,--,59137047.17,263508.04,59400555.21,--,59400555.21,--,0.11,0.11,20180827
20180331,635136093.13,635136093.13,0.0,--,--,--,606830820.22,554174470.49,2358840.3,19782117.85,5837139.52,15995015.57,10973312.29,7132448.39,744523.56,-2290075.8,--,0.0,--,--,--,--,--,--,--,--,-369563.54,-369563.54,--,--,134064.81,--,--,--,28069774.18,188050.68,129539.17,--,--,--,28128285.69,4700579.15,--,--,--,23427706.54,23427706.54,--,--,23427706.54,-21648.73,23406057.81,--,23406057.81,--,0.05,0.05,20180427
20171231,2464507844.99,2464507844.99,0.0,--,--,--,2380915453.2,2156829541.3,10944420.29,76861721.16,36237409.1,60058744.06,39114987.79,28788508.23,1819042.91,868629.5,--,0.0,--,--,--,--,--,--,--,--,-142955.47,-1060146.24,--,--,938029.03,--,--,--,84387465.35,38287630.23,493270.95,--,--,--,122181824.63,17607217.49,--,--,--,104574607.14,104574607.14,--,--,104574607.14,-37376.03,104537231.11,--,104537231.11,--,0.22,0.22,20180426
20170930,1710581744.84,1710581744.84,0.0,--,--,--,1640013404.77,1495101548.57,7141192.9,55501298.73,27532972.88,25394753.6,28722614.35,21578904.94,841980.05,619023.74,--,0.0,--,--,--,--,--,--,--,2527328.0,-352636.7,-352636.7,--,--,39621.36,--,--,--,70255324.73,35931282.21,123288.43,--,--,--,106063318.51,18189439.47,--,--,--,87873879.04,87873879.04,--,--,87873879.04,-24396.84,87849482.2,--,87849482.2,--,0.19,0.19,20171027
20170630,1048531323.55,1048531323.55,0.0,--,--,--,1011683898.68,911367625.43,5212955.97,37623395.08,40522599.54,--,18850628.32,--,--,-1893305.66,--,0.0,--,--,--,--,--,--,--,1955158.0,-325785.99,-325785.99,--,--,--,--,--,--,36521638.88,35026238.34,116394.59,--,--,--,71431482.63,12766322.01,--,--,--,58665160.62,58665160.62,--,--,58665160.62,-16192.69,58648967.93,--,58648967.93,--,0.12,0.12,20170801
20170331,470597696.79,470597696.79,0.0,--,--,--,452512284.69,401443917.03,2502056.1,20161389.77,21858976.42,--,8590429.4,--,--,-2044484.03,--,0.0,--,--,--,--,--,--,--,--,-71507.26,-71507.26,--,--,--,--,--,--,18013904.84,4138408.03,57915.09,--,--,--,22094397.78,3148830.44,--,--,--,18945567.34,--,--,--,18945567.34,-4617.04,18940950.3,--,18940950.3,--,0.04,0.04,20170426
20161231,2053462084.93,2053462084.93,0.0,--,--,--,1994781443.22,1787431513.13,11480728.87,77869393.9,90963596.03,--,25712082.14,--,--,1324129.15,--,0.0,--,--,--,--,--,--,--,--,-580758.35,--,--,--,38092190.4,--,--,--,96192073.76,5203308.5,432688.04,4571308.97,--,--,100962694.22,21168310.55,--,--,--,79794383.67,79794383.67,--,--,79794383.67,41391.66,79835775.33,--,79835775.33,--,0.17,0.17,20170401
