报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,86283047.55,85545.42,10527978.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96896571.33,26421844.68,47849670.87,8065064.36,9065207.2,0.0,--,--,--,--,--,--,--,91401787.11,--,5494784.22,--,27499992.0,0.0,1181.0,--,--,--,--,27501173.0,196815422.08,250000000.0,--,--,--,--,446815422.08,--,-419314249.08,--,--,--,135000000.0,--,--,--,--,135000000.0,15560834.53,21518181.97,--,--,--,--,37079016.5,--,97920983.5,1963.23,--,--,-315896518.13,794240512.97,478343994.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,635376403.15,7377062.41,52693311.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,695446777.29,186060444.66,134556431.99,56890150.96,58415954.95,0.0,--,--,--,--,--,--,--,435922982.56,--,259523794.73,--,1315669375.0,377490031.08,49007.2,--,--,--,--,1693208413.28,619889148.34,1302025629.23,--,--,--,--,1921914777.57,--,-228706364.29,--,12500000.0,12500000.0,117421286.0,13946000.0,--,--,--,143867286.0,6894820.64,148917461.65,--,400000.0,--,--,156212282.29,--,-12344996.29,2048.07,--,--,18474482.22,775766030.75,794240512.97,--,394437935.4,662010.04,73704558.08,26286810.96,5067288.14,--,--,--,122443.85,--,45017280.24,-317602180.36,3329980.92,--,-2353748.86,-1839978.29,49957610.16,--,--,--,--,--,--,--,794240512.97,775766030.75,--,--,--,--,20200409
20190930,--,482485428.43,42046.93,52576547.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535104022.37,106896971.25,114874570.24,43544973.92,52618218.87,0.0,--,--,--,--,--,--,--,317934734.28,--,217169288.09,--,575669375.0,361040697.72,26747.2,--,4263085.62,--,--,940999905.54,413229517.76,1020000000.0,--,--,--,--,1433229517.76,--,-492229612.22,--,12500000.0,12500000.0,99421286.0,--,--,--,--,111921286.0,4530853.11,117347185.23,--,--,--,--,121878038.34,--,-9956752.34,2780.83,--,--,-285014295.64,775766030.75,490751735.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,253858021.59,41659.56,23723088.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277622769.92,60180074.38,80634505.95,30454954.85,24553622.83,0.0,--,--,--,--,--,--,--,195823158.01,--,81799611.91,--,340000000.0,13929702.15,24687.2,--,3108825.34,--,--,357063214.69,252507887.18,540379966.68,--,--,--,--,792887853.86,--,-435824639.17,--,2000000.0,2000000.0,99421286.0,--,--,--,--,101421286.0,2166885.58,95088223.03,--,--,--,--,97255108.61,--,4166177.39,332.27,--,--,-349858517.6,775766030.75,425907513.15,--,169259172.15,0.0,36012977.77,12873822.16,2197297.06,--,--,0.0,29074.62,--,24528937.57,-128507322.91,--,--,-1066357.51,-44870854.78,11342865.78,--,--,--,--,--,--,--,425907513.15,775766030.75,--,--,--,--,20190815
20190331,--,140274639.01,41659.56,7822033.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148138332.54,34653720.27,49292957.46,8187634.13,12470423.89,0.0,--,--,--,--,--,--,--,104604735.75,--,43533596.79,--,101965743.83,566325.0,23960.0,--,--,--,--,102556028.83,81759751.97,430000000.0,--,--,--,--,511759751.97,--,-409203723.14,--,--,--,33564022.0,--,--,--,--,33564022.0,1021736.29,20928468.54,--,--,--,--,21950204.83,--,11613817.17,-2016.91,--,--,-354058326.09,775766030.75,421707704.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,405331032.4,--,33296843.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438627875.61,107063061.95,103675481.75,54698946.58,72466068.4,0.0,--,--,--,--,--,--,--,337903558.68,--,100724316.93,--,959853284.62,342771458.6,20840.3,--,8239425.9,--,--,1310885009.42,965403078.86,907025057.26,--,--,--,--,1872428136.12,--,-561543126.7,--,179950000.0,179950000.0,319982021.5,--,--,--,--,499932021.5,2101790.36,125777082.74,--,--,--,--,127878873.1,--,372053148.4,4335.44,--,--,-88761325.93,864527356.68,775766030.75,--,485757452.56,6235296.55,40391977.59,24039582.27,3402133.23,--,--,--,84795.4,--,10669263.13,-427413436.93,7503203.06,--,-242198.43,-29011085.68,-20692665.82,--,--,--,--,--,--,--,775766030.75,864527356.68,--,--,--,--,20190403
20180930,--,305961247.09,--,44296357.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350257605.02,60268004.78,89079048.75,45199133.11,49209280.3,0.0,--,--,--,--,--,--,--,243755466.94,--,106502138.08,--,134514084.62,324327114.0,19744.0,--,2765261.04,--,--,461626203.66,508303523.09,592660800.0,--,27153.0,--,--,1100991476.09,--,-639365272.43,--,79950000.0,79950000.0,205850000.0,--,--,--,--,285800000.0,1556207.27,96154061.8,--,--,--,--,97710269.07,--,188089730.93,4824.81,--,--,-344768578.61,864527356.68,519758778.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,191825460.03,--,13583965.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205409425.31,37529381.63,61975254.41,31262619.46,23929171.82,0.0,--,--,--,--,--,--,--,154696427.32,--,50712997.99,--,14514084.62,14286874.0,2024.0,--,400000.0,--,--,29202982.62,320502069.84,199660800.0,--,--,--,--,520162869.84,--,-490959887.22,--,22250000.0,22250000.0,192850000.0,--,--,--,--,215100000.0,1050327.18,35969545.77,--,--,--,--,37019872.95,--,178080127.05,787.7,--,--,-262165974.48,864527356.68,602361382.2,--,187893840.93,--,13825922.82,12388022.61,1242424.43,--,--,--,--,--,1339386.11,-163090395.73,--,--,-179635.08,-3014174.72,307606.62,--,--,--,--,--,--,--,602361382.2,864527356.68,--,--,--,--,20180818
20180331,--,95786422.04,--,6941523.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102727945.15,18290025.26,38214837.58,11804092.58,11542681.14,0.0,--,--,--,--,--,--,--,79851636.56,--,22876308.59,--,--,--,792.0,--,--,--,--,792.0,228982078.87,5206213.43,--,--,--,--,234188292.3,--,-234187500.3,--,--,--,92850000.0,--,--,--,--,92850000.0,544447.09,17289608.91,--,--,--,--,17834056.0,--,75015944.0,-3797.17,--,--,-136299044.88,864527356.68,728228311.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,353480610.03,553243.54,18897854.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372931707.88,73206066.81,86096185.41,50270171.29,64342401.47,0.0,--,--,--,--,--,--,--,273914824.98,--,99016882.9,--,762173456.44,188712437.42,7575.0,--,183951680.0,--,--,1134845148.86,777655585.54,315279955.09,--,--,--,--,1092935540.63,--,41909608.23,--,90844000.0,90844000.0,330786107.5,--,--,--,--,421630107.5,3886848.65,97461923.47,--,71200000.0,--,--,172548772.12,--,249081335.38,-6419.92,--,--,390001406.59,474525950.09,864527356.68,--,432854953.42,5023825.13,20189354.13,22465274.47,2086404.52,--,--,--,83705.92,--,-20014691.51,-383564695.41,283305.23,--,-325702.35,-6434066.71,26369216.06,--,--,--,--,--,--,--,864527356.68,474525950.09,--,--,--,--,20180420
20170930,--,263198268.09,553243.54,29658495.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293410007.52,50460405.48,75084541.11,42065822.84,104395480.31,0.0,--,--,--,--,--,--,--,272006249.74,--,21403757.78,--,355842023.44,166983235.27,180001340.0,--,1128821.92,--,--,703955420.63,616292031.94,130257034.02,--,--,--,--,746549065.96,--,-42593645.33,--,90844000.0,--,281654982.0,1000012.79,--,--,--,373498994.79,3306838.7,71715525.54,--,1030420.0,--,--,76052784.24,--,297446210.55,-4913.54,--,--,276251409.46,474525950.09,750777359.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,167436131.52,553243.54,23081423.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191070798.29,30949563.7,52525158.86,28123585.28,21991656.7,0.0,--,--,--,--,--,--,--,133589964.54,--,57480833.75,--,213409203.74,2278782.17,20000000.0,--,--,--,--,235687985.91,267924015.87,111710126.16,--,--,--,--,379634142.03,--,-143946156.12,--,90844000.0,--,30000000.0,--,--,--,--,120844000.0,2783729.21,35918980.13,--,1030420.0,--,--,39733129.34,--,81110870.66,-2913.06,--,--,-5357364.77,474525950.09,469168585.32,--,170477553.31,-66238.09,8274042.39,11404690.49,1097738.42,--,--,0.0,--,--,-6281574.85,-143243095.0,--,--,-33180.0,11053458.91,4797438.17,--,0.0,--,--,--,--,--,469168585.32,474525950.09,--,--,--,--,20170818
20170331,--,83498714.53,78979.37,11439477.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95017171.58,17967947.51,32305041.52,9431514.79,10455771.61,0.0,--,--,--,--,--,--,--,70160275.43,--,24856896.15,--,162409202.24,326636.73,--,--,600000.0,--,--,163335838.97,105635465.74,0.0,--,144109.36,--,--,105779575.1,--,57556263.87,--,37406400.0,--,0.0,--,--,--,--,37406400.0,2360240.78,12584116.03,--,--,--,--,14944356.81,--,22462043.19,-736.2,--,--,104874467.01,474525950.09,579400417.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,292311732.26,--,18085236.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310396968.95,38286102.68,76093120.87,86756215.24,53690525.07,0.0,--,--,--,--,--,--,--,254825963.86,--,55571005.09,--,150000000.0,227226298.83,297183.4,--,188669205.0,--,--,566192687.23,661477665.33,198635765.24,--,--,--,--,860113430.57,--,-293920743.34,--,--,--,384161968.0,51041.1,299130000.0,--,--,683343009.1,532451677.73,131619559.52,--,43040000.0,--,--,707111237.25,--,-23768228.15,6850.47,--,--,-262111115.93,736637066.02,474525950.09,--,384790326.58,3263413.96,15344800.94,24298707.19,1579511.82,--,--,1105560.87,--,--,-23636304.43,-328508682.08,8089760.12,--,--,324056.65,-31080146.53,--,--,--,--,--,--,--,474525950.09,736637066.02,--,--,--,--,20170420
