报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,48949846676.45,--,781707825.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49731554501.66,42288527671.78,1296728745.08,1689369433.9,205530930.31,0.0,--,--,--,--,--,--,--,45480156781.07,--,4251397720.59,--,10397960735.43,107643039.24,358336.64,0.0,262090210.78,--,--,10768052322.09,1090311581.94,10806594084.8,0.0,620792511.33,--,--,12517698178.07,--,-1749645855.98,--,0.0,--,34133407773.74,3728554335.62,--,--,--,37861962109.36,32237322920.13,1580264427.41,--,3608659212.86,--,--,37426246560.4,--,435715548.96,44484344.76,--,--,2981951758.33,12392247511.85,15374199270.18,--,1002148928.86,-10936023.88,1123667796.88,765760740.72,13694688.09,--,--,-5989609.46,495.0,109079596.7,962213481.47,-126538507.86,-538739450.31,-964683480.24,-1373440773.8,1900827601.13,911060365.68,--,--,49816223.7,--,--,--,--,15374199270.18,12392247511.85,--,--,--,--,20200831
20200331,--,24498608659.33,--,598249549.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25096858208.87,17655416027.66,607560131.35,867144356.46,78994471.3,0.0,--,--,--,--,--,--,--,19209114986.77,--,5887743222.1,--,1169238799.41,8196218.33,0.0,--,120440394.28,--,--,1297875412.02,499954942.91,7573866198.26,0.0,298577308.79,--,--,8372398449.96,--,-7074523037.94,--,--,--,12766185812.09,3130760096.62,--,--,--,15896945908.71,8464426828.1,469550355.08,--,1433931622.89,--,--,10367908806.07,--,5529037102.64,76889344.12,--,--,4419146630.92,12392247511.85,16811394142.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,71786252657.57,--,4753257983.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76539510640.59,66328481964.48,2307952972.59,4168334672.22,2029913147.43,0.0,--,--,--,--,--,--,--,74834682756.72,--,1704827883.87,--,4784176788.82,1632774545.59,24417189.84,--,3009624827.5,--,--,9450993351.75,2718622240.73,5095283003.45,2069009623.3,2247181202.53,--,--,12130096070.01,--,-2679102718.26,--,--,--,32091740322.2,2903278100.0,--,--,--,34995018422.2,31372194483.49,4203154203.48,--,9667041045.09,--,--,45242389732.06,--,-10247371309.86,373190382.07,--,--,-10848455762.18,23240703274.03,12392247511.85,--,1765848377.85,38246066.61,2247156896.65,1351400027.73,26607815.76,--,--,64265650.01,--,1090451134.01,2077885913.31,-194629428.14,-570297759.7,--,-2738129651.59,-1110585810.0,-2314488338.12,--,--,-35214239.52,--,--,--,--,12392247511.85,23240703274.03,--,--,--,--,20200330
20190930,--,32193929553.7,--,2699447346.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34893376900.65,25754455664.69,1771437884.24,3941852629.6,2023047356.81,0.0,--,--,--,--,--,--,--,33490793535.34,--,1402583365.31,--,2055352528.12,1534059926.67,225424.0,--,163657651.7,--,--,3753295530.49,1705276049.25,5554481072.85,6826656657.99,170028482.35,--,--,14256442262.44,--,-10503146731.95,--,--,--,16253675160.96,1973492250.65,--,--,--,18227167411.61,11841915081.75,3561173523.56,--,4332881515.68,--,--,19735970120.99,--,-1508802709.38,427097530.99,--,--,-10182268545.03,23240703274.03,13058434729.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,11703527306.59,--,708907690.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12412434997.43,6024336579.39,1191997453.22,2781190067.67,185097342.59,0.0,--,--,--,--,--,--,--,10182621442.87,--,2229813554.56,--,134520006.44,94959714.86,0.0,--,49606955.4,--,--,279086676.7,1077057909.12,894760803.43,3345174091.53,109671977.5,--,--,5426664781.58,--,-5147578104.88,--,--,--,10162713690.48,1747460913.94,--,--,--,11910174604.42,6862098377.83,2724392026.34,--,2350781206.82,--,--,11937271610.99,--,-27097006.57,94289764.23,--,--,-2850571792.66,23240703274.03,20390131481.37,--,773490604.62,11899427.69,1159405210.31,631136626.62,12158067.69,--,--,10676048.84,--,-136952562.01,853358284.48,-158967147.64,-78998737.57,-284502961.03,-596207937.39,-267714792.67,663347534.34,--,-414538881.82,34787507.48,--,--,--,--,20390131481.37,23240703274.03,--,--,--,--,20190828
20190331,--,6056125500.02,--,321987123.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6378112623.87,3424986774.13,697160465.6,1703689756.48,75909084.09,0.0,--,--,--,--,--,--,--,5901746080.3,--,476366543.57,--,4444079.4,20796004.25,0.0,--,21707967.51,--,--,46948051.16,497077560.99,5052479136.02,116086820.75,4492741.06,--,--,5670136258.82,--,-5623188207.66,--,--,--,6813437490.14,1736373576.47,--,--,--,8549811066.61,2366996039.68,442460503.12,--,1754818859.96,--,--,4564275402.76,--,3985535663.85,-189628758.7,--,--,-1350914758.94,23240703274.03,21889788515.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,29243394765.11,--,1136280555.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30379675321.02,13838634782.28,2058337557.31,3876805514.67,1171363876.61,0.0,--,--,--,--,--,--,--,20945141730.87,--,9434533590.15,--,6076815575.34,207156988.46,43630402.62,--,--,--,--,6327602966.42,2807367389.57,4852213461.04,--,1065210116.95,--,--,8724790967.56,--,-2397188001.14,--,--,--,8571932316.83,3013968920.0,--,--,--,11585901236.83,9999663814.94,2646126449.9,--,2786560371.98,--,--,15432350636.82,--,-3846449399.99,268388806.15,--,--,3459284995.17,19781418278.86,23240703274.03,--,5150041506.24,66582688.49,2614789058.4,1327667594.82,18949262.77,--,--,31121956.96,--,-122407995.85,1619978579.12,-202269845.76,-1014652655.5,--,-1167952500.09,848840342.46,240585698.34,--,--,5467247.75,--,--,--,--,23240703274.03,19781418278.86,--,--,--,--,20190329
20180930,--,22088326887.15,50000.0,1106868266.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23195195154.12,9025017749.19,1623064352.85,3904507242.88,447197432.38,0.0,--,--,--,--,--,--,--,14999786777.3,--,8195408376.82,--,2391188600.0,228874483.64,460569.21,--,82267875.8,--,--,2702791528.65,1354148848.33,2937510854.22,267674160.0,1156091279.52,--,--,5715425142.07,--,-3012633613.42,--,--,--,5843736241.34,3287891795.76,999500000.0,--,--,9131628037.1,6247062792.45,2647238781.21,--,1873641757.04,--,--,10767943330.7,--,-1636315293.6,351137769.83,--,--,3897597239.63,19781418278.86,23679015518.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,15218580423.66,46000.0,768662655.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15987243079.43,6437613040.84,1154939386.27,2686958787.13,296023038.63,0.0,--,--,--,--,--,--,--,10575534252.87,--,5411708826.56,--,993226100.0,82829920.34,451552.44,--,63133760.35,--,--,1139641333.13,908666295.64,2882884108.85,261925560.0,1021788600.49,--,--,5075264564.98,--,-3935623231.85,--,--,--,1718777988.73,2321075860.91,--,--,--,4039853849.64,1962263993.76,2006446578.39,--,1821851932.03,--,--,5790562504.18,--,-1750708654.54,35715741.87,--,--,-238907317.96,19781418278.86,19542510960.9,--,3600925555.74,10781135.64,1284980773.43,654264989.12,9098698.81,--,--,5063656.25,--,79297028.36,768882179.77,-118218033.24,-247256644.56,-322305834.22,-600774522.67,-623793125.39,612146672.19,--,298616297.33,--,--,--,--,--,19542510960.9,19781418278.86,--,--,--,--,20180828
20180331,--,6711115560.86,--,270843121.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6981958682.81,3026480352.73,671516644.91,553932895.58,158297313.52,0.0,--,--,--,--,--,--,--,4410227206.74,--,2571731476.07,--,5700000000.0,2596515.75,361261.63,--,33716842.79,--,--,5736674620.17,278695801.23,9362854100.0,0.0,487028704.88,--,--,10128578606.11,--,-4391903985.94,--,--,--,995355303.84,1499341916.12,--,--,--,2494697219.96,886735952.26,390208139.16,--,1516601380.1,--,--,2793545471.52,--,-298848251.56,-344892454.3,--,--,-2463913215.73,19781418294.75,17317505079.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,24594249547.53,--,654815073.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25249064621.48,11736234356.47,1770189163.68,2040126797.3,1273702376.44,0.0,--,--,--,--,--,--,--,16820252693.89,--,8428811927.59,--,2002812919.34,93330802.88,26990397.07,--,--,--,--,2123134119.29,1066476069.7,4834287613.77,--,331596665.0,--,--,6232360348.47,--,-4109226229.18,--,17858632663.3,--,10560506152.83,1485196100.0,--,--,--,29904334916.13,11038950687.84,2147305447.6,347520438.97,9346042795.06,--,--,22532298930.5,--,7372035985.63,-330411473.47,--,--,11361210210.57,8420208068.29,19781418278.86,--,3595615427.82,56601549.76,2909197120.71,1721443177.74,15339312.32,--,--,17491578.26,--,471765881.2,1647814579.44,-108699021.53,-504380481.65,--,-1087660618.33,-710844286.45,263387252.31,--,--,141740455.99,--,--,--,--,19781418278.86,8420208068.29,--,--,--,--,20180330
20170930,--,17426804000.0,--,1104743000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18531547000.0,8614680000.0,1506256000.0,1918834000.0,825320000.0,0.0,--,--,--,--,--,--,--,12865090000.0,--,5666457000.0,--,2267317000.0,219925000.0,496000.0,--,59295000.0,--,--,2547033000.0,534543000.0,14128213000.0,65854000.0,259491000.0,--,--,14988101000.0,--,-12441068000.0,--,21045990000.0,--,7529932000.0,1570272000.0,--,--,--,30146194000.0,9054510000.0,2177216000.0,--,1646220000.0,--,--,12877946000.0,--,17268248000.0,-158630000.0,--,--,10335007000.0,8420208000.0,18755215000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,12174125000.0,--,136956000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12311081000.0,5949832000.0,1088752000.0,1266497000.0,524589000.0,0.0,--,--,--,--,--,--,--,8829670000.0,--,3481411000.0,--,1190371000.0,209216000.0,334000.0,--,26315000.0,--,--,1426236000.0,401964000.0,353966000.0,--,82867000.0,--,--,838797000.0,--,587439000.0,--,--,--,2751786000.0,1545526000.0,--,--,--,4297312000.0,3258558000.0,1515942000.0,--,498486000.0,--,--,5272986000.0,--,-975674000.0,-223223000.0,--,--,2869953000.0,8420208000.0,11290161000.0,--,1369447000.0,5683000.0,1660027000.0,624845000.0,15533000.0,--,--,4619000.0,--,326013000.0,1074016000.0,-45588000.0,40031000.0,-483397000.0,-208832000.0,-624220000.0,-116780000.0,--,-159986000.0,--,--,--,--,--,11290161000.0,8420208000.0,--,--,--,--,20170828
20170331,--,5249360500.0,--,42365800.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5291726300.0,2753764900.0,387888000.0,510262100.0,212565900.0,0.0,--,--,--,--,--,--,--,3864480900.0,--,1427245400.0,--,500000000.0,5165500.0,334500.0,--,0.0,--,--,505500000.0,155923600.0,636705900.0,-229437000.0,142562600.0,--,--,705755100.0,--,-200255100.0,--,--,--,400000000.0,1411610700.0,--,--,--,1811610700.0,1781473800.0,775806900.0,--,457457000.0,--,--,3014737700.0,--,-1203127000.0,92147600.0,--,--,116010900.0,8420208100.0,8536219000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,7644877598.25,--,424655803.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8069533401.48,3270936032.65,807877516.6,679114545.34,396778870.84,0.0,--,--,--,--,--,--,--,5154706965.43,--,2914826436.05,--,3335928536.55,270861902.66,29299477.76,--,--,--,--,3636089916.97,854261494.4,1416192938.05,28104661705.58,908964508.15,--,--,31284080646.18,--,-27647990729.21,--,--,--,29429208701.12,3027283088.84,--,--,--,32456491789.96,5186639691.64,1108374156.14,161570118.0,2170787930.78,--,--,8465801778.56,--,23990690011.4,180520047.75,--,--,-561954234.01,8982162302.3,8420208068.29,--,1019238434.2,351855260.03,849669426.59,310442825.66,12160644.64,--,--,-5770618.09,--,-46420313.67,809518440.05,-174182583.74,-8961755.04,--,75367539.54,-552911412.77,416873943.6,--,--,-142053394.95,--,--,--,--,8420208068.29,8982162302.3,--,--,--,--,20170331
