报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,100400809.69,100400809.69,0.0,--,--,--,103675746.74,49978601.47,1509242.21,8695562.88,16467867.79,23516348.58,3508123.81,4152119.4,142528.25,--,-1567357.38,0.0,--,--,--,--,--,--,--,1251209.7,36004.06,--,--,--,--,--,--,--,-3555080.67,10616.61,700.0,--,--,--,-3545164.06,-1585884.08,--,--,--,-1959279.98,-1959279.98,--,-5935453.39,3976173.41,--,-1959279.98,-5935453.39,3976173.41,--,0.02,0.02,20200429
20191231,772346082.94,772346082.94,0.0,--,--,--,702699784.29,453546984.96,7330420.19,43990635.47,56277249.27,121028829.17,20525665.23,19489648.2,869678.58,-4758785.37,-1326620.29,0.0,--,--,--,--,--,--,--,8216624.33,3678121.51,2563190.3,--,--,-618.55,--,--,--,75455020.28,28835.96,647127.18,--,--,--,74836729.06,-56909.7,--,--,--,74893638.76,74893638.76,--,12659835.97,62233802.79,--,74893638.76,12659835.97,62233802.79,--,0.38,0.38,20200429
20190930,556507622.3,556507622.3,0.0,--,--,--,502910582.8,318494744.63,5495237.09,32277711.31,43512521.35,89105079.92,14025288.5,14575699.99,535715.14,--,-4665058.78,0.0,--,--,--,--,--,--,--,6203702.71,1400555.1,454906.77,--,--,--,--,--,--,56536238.53,21523.78,248724.38,--,--,--,56309037.93,2328068.0,--,--,--,53980969.93,53980969.93,--,3727377.27,50253592.66,--,53980969.93,3727377.27,50253592.66,--,0.3,0.3,20191023
20190630,361922787.28,361922787.28,0.0,--,--,--,333818857.02,216684751.52,3500802.8,20087195.46,28279793.1,56821735.43,8444578.71,9723694.07,384882.57,--,-3391059.08,0.0,--,--,--,--,--,--,--,4467385.67,1182424.92,454906.77,--,--,--,--,--,--,30362681.77,3243.39,20862.4,--,--,--,30345062.76,1042966.26,--,--,--,29302096.5,29302096.5,--,1560895.55,27741200.95,--,29302096.5,1560895.55,27741200.95,--,0.17,0.17,20190817
20190331,172062889.27,172062889.27,0.0,--,--,--,160300535.6,101072449.26,1716218.61,10004125.07,15654288.15,26697088.51,3962313.17,4866453.02,173799.67,1194052.83,1194052.83,0.0,--,--,--,--,--,--,--,963108.36,346167.81,--,--,--,--,--,--,--,13071629.84,3078.89,13487.41,--,--,--,13061221.32,1523109.48,--,--,--,11538111.84,11538111.84,--,2119173.73,9418938.11,--,11538111.84,2119173.73,9418938.11,--,0.08,0.08,20190426
20181231,476568903.89,476568903.89,0.0,--,--,--,450005812.71,273004178.4,6215266.26,31746195.13,40441736.82,82398768.72,14528827.23,9355359.25,413387.28,1670840.15,--,0.0,--,--,--,--,--,--,--,8159016.94,2106066.02,1488932.47,--,--,-26657.3,--,--,--,36801516.84,89063.11,429918.25,--,--,--,36460661.7,-919143.95,--,--,--,37379805.65,37379805.65,--,1584536.09,35795269.56,--,37379805.65,1584536.09,35795269.56,--,0.31,0.31,20190424
20180930,332918338.13,332918338.13,0.0,--,--,--,303860086.94,181484510.51,4197527.57,20981414.44,27320150.06,57396833.49,9228820.51,4109752.4,300417.78,3250830.36,3250830.36,0.0,--,--,--,--,--,--,--,4506926.84,617133.55,--,--,--,--,--,--,--,34182311.58,34885.32,315975.41,--,--,--,33901221.49,128351.53,--,--,--,33772869.96,33772869.96,--,458123.27,33314746.69,--,33772869.96,458123.27,33314746.69,--,0.29,0.29,20181030
20180630,199588509.5,199588509.5,0.0,--,--,--,181215388.38,111628422.9,1918528.58,11404366.75,15293231.08,36353072.89,2530466.51,1362590.38,101612.01,2087299.67,2087299.67,0.0,--,--,--,--,--,--,--,3592108.63,617133.55,--,--,--,--,--,--,--,22582363.3,--,188918.0,--,--,--,22393445.3,1405198.25,--,--,--,20988247.05,20988247.05,--,--,20988247.05,--,20988247.05,--,20988247.05,--,0.18,0.18,20180803
20180331,72037610.34,72037610.34,0.0,--,--,--,69526608.57,39886983.21,646479.5,5438547.2,5720775.15,16460257.16,1049968.81,577631.47,60524.4,323597.54,--,0.0,--,--,--,--,--,--,--,2744627.93,524328.76,--,--,--,--,--,--,--,5779958.46,0.0,37090.22,--,--,--,5742868.24,195641.38,--,--,--,5547226.86,5547226.86,--,--,5547226.86,--,5547226.86,--,5547226.86,--,0.05,0.05,20180425
20171231,346228401.66,346228401.66,0.0,--,--,--,313384314.66,189645444.35,3355765.09,24295471.13,24644700.48,69470355.5,-380404.46,2201945.21,969846.47,2352982.57,--,0.0,--,--,--,--,--,--,--,4053537.61,1555863.01,--,--,--,--,--,--,--,38453487.62,28.22,97904.72,--,--,--,38355611.12,2753529.45,--,--,--,35602081.67,35602081.67,--,--,35602081.67,--,35602081.67,--,35602081.67,--,0.31,0.31,20180327
20170930,270333265.54,270333265.54,0.0,--,--,--,240932498.46,146073434.58,2347465.62,17669275.89,17690690.31,52395098.9,-437681.26,-51399.69,902531.12,5194214.42,--,0.0,--,--,--,--,--,--,--,--,790931.51,--,--,--,--,--,--,--,30191698.59,2911627.61,62863.34,--,--,--,33040462.86,2769414.01,--,--,--,30271048.85,30271048.85,--,--,30271048.85,--,30271048.85,--,30271048.85,--,0.26,0.26,20171027
20170630,172054870.92,172054870.92,0.0,--,--,--,157410225.59,94866359.57,1485016.84,11829822.22,46407117.28,--,-981942.77,--,--,3803852.45,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,14644645.33,2080446.6,62153.37,58023.37,--,--,16662938.56,1268752.82,--,--,--,15394185.74,15394185.74,--,--,15394185.74,--,15394185.74,--,15394185.74,--,0.13,0.13,20170828
20170331,75297477.77,75297477.77,0.0,--,--,--,71154267.22,38813223.23,524127.76,6352543.03,22546036.91,--,723453.43,--,--,2194882.86,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4143210.55,1151907.94,59032.0,57902.0,--,--,5236086.49,467878.2,--,--,--,4768208.29,--,--,--,4768208.29,--,4768208.29,--,4768208.29,--,0.04,0.04,20170426
20161231,348647283.26,348647283.26,0.0,--,--,--,302463149.97,182371890.43,3310189.32,24625908.72,87474246.32,--,3829827.08,--,--,851088.1,--,0.0,--,--,--,--,--,--,--,--,382777.7,--,--,--,--,--,--,--,46566910.99,1883958.68,37465.37,--,--,--,48413404.3,4316725.62,--,--,--,44096678.68,44096678.68,--,--,44096678.68,--,44096678.68,--,44096678.68,--,0.51,0.51,20170420
