报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,749103021.13,745566431.12,3536590.01,3536590.01,--,--,521643786.56,346584219.94,79203500.32,26848494.94,33024017.62,1917126.12,34066427.62,35924636.09,1987475.4,-169904.93,-70101397.59,0.0,--,--,--,--,--,--,--,92389.72,422769731.77,425954412.96,--,111071998.36,--,--,--,--,691122051.9,1939939.53,2537815.35,--,--,--,690524176.08,63017987.8,--,--,--,627506188.28,627506188.28,--,37412323.75,590093864.53,36326199.49,663832387.77,37412323.75,626420064.02,--,0.477,0.477,20200430
20191231,2930211247.54,2908775313.32,21435934.22,21435934.22,--,--,2791144786.77,2045248909.52,194597783.19,158266058.16,221576833.09,12327966.44,159127236.37,188769310.11,30191905.37,-21288003.83,-133340183.0,0.0,--,--,--,--,--,--,--,1877753.09,1405652784.03,1274765584.02,--,663150961.11,33360.53,--,--,--,2055153132.7,1565870.81,1839720.17,--,--,--,2054879283.34,179519389.41,--,--,--,1875359893.93,1875359893.93,--,33321950.04,1842037943.89,15706851.24,1891066745.17,33321950.04,1857744795.13,--,1.49,1.49,20200430
20190930,1231114015.77,1214638672.76,16475343.01,16475343.01,--,--,1169550634.69,704783769.83,109491800.01,116987284.24,106664375.99,9505631.75,122117772.87,149829986.63,28170128.83,-9873980.11,-57095126.15,0.0,--,--,--,--,--,--,--,1556819.97,1147268129.93,1055157352.18,--,463452317.84,--,--,--,--,1606871542.56,678833.76,1392032.1,--,--,--,1606158344.22,125968549.01,--,--,--,1480189795.21,1480189795.21,--,15735018.56,1464454776.65,12528651.35,1492718446.56,15735018.56,1476983428.0,--,1.185,1.185,20191031
20190630,792516819.91,781491930.03,11024889.88,11024889.88,--,--,763983861.48,457108538.14,65669217.44,81219026.98,69464708.16,7007619.2,83514751.56,108235542.03,25058523.4,-10623136.27,-47451703.01,0.0,--,--,--,--,--,--,--,1114966.12,784290791.55,717552688.53,--,592401152.84,--,--,--,--,1348265029.66,647225.08,1223479.09,--,--,--,1347688775.65,145642620.44,--,--,--,1202046155.21,1202046155.21,--,7099037.95,1194947117.26,14312936.95,1216359092.16,7099037.95,1209260054.21,--,0.967,0.967,20190831
20190331,322798805.15,318127639.01,4671166.14,4671166.14,--,--,356677581.43,180189243.24,22516097.12,41526583.54,33488405.4,2437156.52,48586228.32,61263240.37,12893441.99,434762.24,27499105.05,0.0,--,--,--,--,--,--,--,1043500.0,358498259.44,354629791.79,--,768798870.06,--,--,--,--,1094461853.22,71348.84,590810.81,--,--,--,1093942391.25,185594042.29,--,--,--,908348348.96,908348348.96,--,4772295.77,903576053.19,36751259.1,945099608.06,4772295.77,940327312.29,--,0.731,0.731,20190430
20181231,3424537279.52,3398597165.0,25940114.52,25940114.52,--,--,2730820942.87,1763542503.56,417097616.49,166096962.62,185175190.9,11634766.32,191171174.28,196745078.26,7482437.91,-3897271.3,--,0.0,--,--,--,--,--,--,--,2257242.33,598309060.03,115157972.36,--,-7304420.13,-168590.06,--,--,--,1286809628.82,10284758.92,2371704.98,--,--,--,1294722682.76,224787281.39,--,--,--,1069935401.37,1069935401.37,--,111576041.82,958359359.55,-1671956634.89,-602021233.52,111576041.82,-713597275.34,--,0.775,0.775,20190412
20180930,2602159608.14,2589073077.54,13086530.6,13086595.4,--,-64.8,2001247033.22,1311929711.88,334103815.92,106004085.89,98842186.21,9023997.8,136282160.12,138227100.41,3780732.49,5061075.4,--,0.0,--,--,--,--,--,--,--,362500.0,443430011.79,98671303.35,--,-428543.94,-180069.29,--,--,--,1044096473.48,310007.38,1684510.26,16423.13,--,--,1042721970.6,156850021.41,--,--,--,885871949.19,885871949.19,--,89013216.68,796858732.51,-602281749.03,283590200.16,89013216.68,194576983.48,--,0.645,0.645,20181026
20180630,1954791032.49,1947205665.2,7585367.29,7585430.49,--,-63.2,1450448007.64,978899654.24,252978302.83,74161324.21,63193427.27,5556511.25,82912452.5,83841767.86,2158678.83,-7253664.66,--,0.0,--,--,--,--,--,--,--,75000.0,396520753.2,52502424.81,--,6073600.45,-68609.34,--,--,--,906943769.16,258407.9,1659807.04,14253.61,--,--,905542370.02,131227992.95,--,--,--,774314377.07,774314377.07,--,70993640.59,703320736.48,-443257514.26,331056862.81,70993640.59,260063222.22,--,0.569,0.569,20180807
20180331,857568516.07,855099594.25,2468921.82,2468924.22,--,-2.4,622807738.51,450403078.69,72747961.55,40274995.63,31147763.15,3217415.08,38711599.5,37727926.57,1073662.55,-13695075.09,--,0.0,--,--,--,--,--,--,--,37500.0,33661270.58,33281047.92,--,13673861.55,--,--,--,--,282133409.69,127672.37,583821.96,--,--,--,281677260.1,62691141.8,--,--,--,218986118.3,218986118.3,--,33212920.88,185773197.42,229388296.84,448374415.14,33212920.88,415161494.26,--,0.15,0.15,20180428
20171231,3626072073.47,3595437626.14,30634447.33,30399260.47,--,235186.86,3171154405.78,2027861240.88,308146322.89,269092511.24,190287658.5,13346188.46,169006779.0,175322110.49,7700004.43,193413704.81,--,0.0,--,--,--,--,--,--,--,150000.0,814369816.66,63555415.84,--,-4176855.67,-129482.83,--,--,--,1265131145.85,3506353.96,4046970.23,--,--,--,1264590529.58,229314003.78,--,--,--,1035276525.8,1035276525.8,--,89251803.14,946024722.66,-360266170.62,675010355.18,89251803.14,585758552.04,--,0.765,0.765,20180328
20170930,1906776499.57,1892144095.0,14632404.57,14396933.71,--,235470.86,1654488727.03,1090655151.94,120491985.47,195515534.02,111024862.36,7989778.23,128170836.58,131799496.04,6341109.41,640578.43,--,0.0,--,--,--,--,--,--,--,--,390501011.42,65283758.21,--,-2692350.64,--,--,--,--,640096433.32,3692304.22,802762.02,129495.93,--,--,642985975.52,79787105.93,--,--,--,563198869.59,563198869.59,--,20909447.4,542289422.19,327112615.35,890311484.94,20909447.4,869402037.54,--,0.439,0.439,20171028
20170630,1450152617.51,1441027979.84,9124637.67,9124797.47,--,-159.8,1232339949.25,826634744.84,114604575.91,128997916.09,77764343.49,--,86767839.09,--,--,-2429470.17,--,0.0,--,--,--,--,--,--,--,--,372492473.4,47781512.15,--,10522705.82,--,--,--,--,600827847.48,562067.65,301801.28,30177.96,--,--,601088113.85,67843563.59,--,--,--,533244550.26,533244550.26,--,20332031.52,512912518.74,117552839.02,650797389.28,20332031.52,630465357.76,--,0.415,0.415,20170729
20170331,725125390.22,721011255.41,4114134.81,4114220.81,--,-86.0,633017956.68,421657678.84,35720724.84,66507765.96,44345196.9,--,44551627.59,--,--,20234962.55,--,0.0,--,--,--,--,--,--,--,--,35993691.28,20365195.56,--,2415514.62,--,--,--,--,130516639.44,470338.31,91340.46,29940.46,--,--,130895637.29,18832917.51,--,--,--,112062719.78,112062719.78,--,9234184.83,102828534.95,414864397.99,526927117.77,9234184.83,517692932.94,--,0.133,0.133,20170429
20161231,5220806476.67,5183099936.57,37706540.1,37188154.67,--,518385.43,4268321897.07,3286385606.79,430206853.31,198711950.69,206731594.09,--,128713169.81,--,--,17572722.38,--,0.0,--,--,--,--,--,--,--,--,293127211.38,59768244.31,--,-5396427.05,-310700.39,--,--,--,1239904663.54,1568762.89,3370023.93,2972416.58,--,--,1238103402.5,212360870.97,--,--,--,1025742531.53,1025742531.53,--,99214569.47,926527962.06,191870200.5,1217612732.03,99214569.47,1118398162.56,--,1.199,1.199,20170330
