报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,486381334.03,8488007.99,28690978.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523560320.42,267666865.82,298637803.53,24765158.82,26238961.78,0.0,--,--,--,--,--,--,--,617308789.95,--,-93748469.53,--,--,--,836239.78,--,1695966.2,--,--,2532205.98,87673645.59,51111000.0,--,15422833.01,--,--,154207478.6,--,-151675272.62,--,--,--,853975296.98,80640000.0,--,--,--,934615296.98,601173926.2,29877605.73,--,90566461.63,--,--,721617993.56,--,212997303.42,233838.71,--,--,-32192600.02,1028567140.24,996374540.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,702385543.85,-9218763.62,66033811.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759200591.54,304383854.62,226753543.47,22832751.2,122327402.31,0.0,--,--,--,--,--,--,--,676297551.6,--,82903039.94,--,5780000.0,408665.76,8790190.44,--,6125305.04,--,--,21104161.24,255715144.29,5780000.0,--,3405873.65,--,--,264901017.94,--,-243796856.7,--,--,--,714678046.15,5426700.0,--,--,--,920104746.15,548087439.6,35849078.22,--,50594611.57,--,--,634531129.39,--,285573616.76,565815.76,--,--,125245615.76,0.0,125245615.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,823977539.83,13383744.11,51400213.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,888761497.93,514999524.11,208611875.27,25336085.8,34338833.94,0.0,--,--,--,--,--,--,--,783286319.12,--,105475178.81,--,19000000.0,-64287.68,295367.0,--,6049.32,--,--,19237128.64,200400322.93,171000000.0,--,--,--,--,378270322.93,--,-359033194.29,--,--,--,529743928.65,55494800.0,--,--,--,585238728.65,379619000.0,87614649.7,--,70800861.73,--,--,538034511.43,--,47204217.22,485950.4,--,--,-205867847.86,0.0,-205867847.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,828177463.41,27206125.68,55349756.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,910733345.7,684456911.89,192629952.72,33585195.56,45391917.71,0.0,--,--,--,--,--,--,--,956063977.88,--,-45330632.18,--,50000000.0,72328.77,1155456.19,--,270000.0,--,--,51497784.96,162016243.12,105750000.0,--,--,--,--,267766243.12,--,-216268458.16,--,--,--,567000000.0,245760500.0,--,--,--,812760500.0,472438600.0,26421981.15,--,70754688.14,--,--,569615269.29,--,243145230.71,-1611217.47,--,--,-20065077.1,0.0,-20065077.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,832589143.28,22533411.25,24129645.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879252199.8,555440470.39,280696716.5,26778729.48,26780425.0,0.0,--,--,--,--,--,--,--,889696341.37,--,-10444141.57,--,88000000.0,975720.55,68789.74,--,554551.56,--,--,89599061.85,139947361.2,94000000.0,--,--,--,--,233947361.2,--,-144348299.35,--,--,--,442000000.0,48436000.0,--,--,--,490436000.0,249000000.0,23462770.88,--,42941169.91,--,--,315403940.79,--,175032059.21,-1446315.98,--,--,18793302.31,1110461147.13,1129254449.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,713577457.32,-132449269.42,287171647.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,868299835.42,430436590.1,205693743.33,25964757.32,113935576.71,0.0,--,--,--,--,--,--,--,776030667.46,--,92269167.96,--,170000000.0,395613.3,8463299.35,--,-12413230.88,--,--,166445681.77,136782139.15,219899875.0,--,-14237981.03,--,--,342444033.12,--,-175998351.35,--,-1465660.37,0.0,477592284.29,18417000.0,--,--,--,494543623.92,339212210.16,29086049.18,--,59218066.54,--,--,427516325.88,--,67027298.04,5023938.38,--,--,-11677946.97,0.0,-11677946.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,877265775.76,118452023.93,16950385.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1012668185.28,570075508.21,205681176.3,36778796.13,41251827.14,0.0,--,--,--,--,--,--,--,853787307.78,--,158880877.5,--,0.0,0.0,871954.43,--,13958758.66,--,--,14830713.09,270111250.15,226000000.0,--,245801.53,--,--,496357051.68,--,-481526338.59,--,300300000.0,--,430696590.0,2110250.0,--,--,--,733106840.0,210433800.0,69909604.07,--,110493979.27,--,--,390837383.34,--,342269456.66,4287571.0,--,--,23911566.57,0.0,23911566.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,818392569.51,50428174.8,13410816.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,882231560.98,581730338.89,180015854.06,36384964.58,31501988.72,0.0,--,--,--,--,--,--,--,829633146.25,--,52598414.73,--,24000000.0,16509547.93,2678371.13,--,12573284.07,--,--,55761203.13,299319110.81,0.0,--,13739240.75,--,--,313058351.56,--,-257297148.43,--,200000.0,--,607389683.87,120000000.0,--,--,--,727589683.87,425990000.0,18524143.09,--,55249983.26,--,--,499764126.35,--,227825557.52,3127461.13,--,--,26254284.95,0.0,26254284.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180808
20180331,--,682588945.21,31743359.74,16164866.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730497171.24,496994336.32,240880869.82,25641457.63,30132848.42,0.0,--,--,--,--,--,--,--,793649512.19,--,-63152340.95,--,52000000.0,915129.97,20190997.46,--,12170146.92,--,--,85276274.35,303724026.89,54000000.0,--,3232938.75,--,--,360956965.64,--,-275680691.29,--,706559965.92,--,436200000.0,251433000.0,--,--,--,1394192965.92,423191552.0,13987100.06,--,126164599.29,--,--,563343251.35,--,830849714.57,-2441429.37,--,--,489575252.96,582397989.62,1071973242.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,739915030.67,26089623.49,149908664.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,915913318.16,395813032.31,171532886.18,16633847.56,71752428.65,0.0,--,--,--,--,--,--,--,655732194.7,--,260181123.46,--,-201500000.0,8114457.61,2750724.71,--,-41614136.4,--,--,-232248954.08,342839571.0,-295000000.0,--,19583769.56,--,--,67423340.56,--,-299672294.64,--,--,--,314829900.0,51231447.2,--,--,--,366161347.2,194654000.0,23582108.51,--,93184584.97,--,--,311420693.48,--,54740653.72,-9158256.94,--,--,6091225.6,0.0,6091225.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,791622473.36,110227919.87,34410923.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,936261316.7,479460140.8,171802090.6,123341375.32,51139041.52,0.0,--,--,--,--,--,--,--,825742648.24,--,110518668.46,--,45000000.0,7742534.87,1516594.11,--,296679.0,--,--,54555807.98,272309986.19,124000000.0,--,19196349.17,--,--,415506335.36,--,-360950527.38,--,--,--,129857173.6,432152500.0,--,--,--,562009673.6,165010000.0,13985482.26,--,48442208.72,--,--,227437690.98,--,334571982.62,-1032637.35,--,--,83107486.35,0.0,83107486.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,731613923.58,17951581.52,9397384.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758962889.26,431075304.49,149500681.43,30358707.9,30541384.9,0.0,--,--,--,--,--,--,--,641476078.72,--,117486810.54,--,246500000.0,2839254.9,959064.32,--,1695206.87,--,--,251993526.09,300910973.5,203200000.0,--,-6785124.9,--,--,497325848.6,--,-245332322.51,--,--,--,299341600.0,500000.0,--,--,--,299841600.0,90510000.0,43420384.08,--,18676280.51,--,--,152606664.59,--,147234935.41,-2322147.74,--,--,17067275.7,0.0,17067275.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,617703566.52,6448818.71,9535452.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633687837.77,418810627.86,196576565.11,9603203.88,34193189.08,0.0,--,--,--,--,--,--,--,659183585.93,--,-25495748.16,--,371500000.0,2791124.61,155100.0,--,64920627.92,--,--,439366852.53,243469171.8,116000000.0,--,13244379.74,--,--,372713551.54,--,66653300.99,--,--,--,394000000.0,58184300.8,--,--,--,452184300.8,355764400.0,7677314.81,--,81473451.18,--,--,444915165.99,--,7269134.81,-442328.44,--,--,47984359.2,428147642.77,476132001.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
