报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2219721607.44,1241861672.91,--,286461765.5,--,286461765.5,208393273.26,15551442.65,78101754.7,--,--,--,--,283951595.77,--,--,--,--,--,11964676.65,0.0,--,--,--,--,--,--,--,4346007788.88,--,--,--,--,--,--,--,--,--,--,--,135243897.89,46981879.92,703253405.35,--,--,37252929.48,--,--,--,--,102331907.8,--,74116.51,25051956.68,69601095.91,24906828.98,--,--,1144698018.52,--,--,5490705807.4,--,--,--,--,134329445.28,--,--,45674632.7,--,--,15673117.24,37681266.65,170815201.08,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,404173662.95,--,--,--,--,--,--,--,--,2965418.23,24273356.65,--,--,--,27238774.88,--,--,431412437.83,--,436056455.0,--,--,--,1776654180.19,--,-97032.52,37432694.72,229613670.05,--,2576058086.84,--,--,--,--,5055718054.28,3575315.29,5059293369.57,--,--,5490705807.4,20200425
20191231,--,1751124789.71,1442554839.74,--,348919471.21,--,348919471.21,288207295.62,10937628.6,76471306.95,--,--,76471306.95,--,257965662.16,--,--,--,--,--,10600224.92,0.0,--,--,--,--,--,--,--,4186781218.91,--,--,--,--,--,--,--,--,--,--,--,136467297.07,41735519.63,729057192.96,729057192.96,--,33922780.61,13851143.99,20071636.62,--,--,104348479.47,--,74116.51,27186650.76,72484238.29,25878977.06,--,--,1171155252.36,--,--,5357936471.27,--,--,--,--,104409994.29,--,--,45062939.16,--,--,28432158.52,29203256.07,165336889.63,--,--,165336889.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,372445237.67,--,--,--,--,--,--,--,--,4388709.94,25130873.11,--,--,--,29519583.05,--,--,401964820.72,--,436056455.0,--,--,--,1776654180.19,--,-85948.9,34147629.52,229613670.05,--,2476168449.18,--,--,--,--,4952554435.04,3417215.51,4955971650.55,--,--,5357936471.27,20200425
20190930,--,2018438570.98,1178123213.68,--,587143795.02,220501635.36,366642159.66,--,20580220.35,110129482.94,--,--,--,--,278564851.83,--,--,--,--,--,6502177.01,0.0,--,--,--,--,--,--,--,4199482311.81,--,--,--,--,--,--,--,--,--,--,--,136957998.09,21186080.89,696572120.75,--,--,101006300.55,--,--,--,--,95207464.18,--,74116.51,29656180.54,60691285.76,22306306.27,--,--,1163657853.54,--,--,5363140165.35,--,--,--,--,130099511.73,--,--,20476125.8,--,--,24535267.63,76526717.41,160196174.8,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,411833797.37,--,--,--,--,--,--,--,--,2530803.43,21008107.9,--,--,--,23538911.33,--,--,435372708.7,--,436056455.0,--,--,--,1776654180.19,--,-371586.67,38303023.52,191373209.9,--,2482062163.32,--,--,--,--,4924077445.26,3690011.39,4927767456.65,--,--,5363140165.35,20191025
20190630,--,1968600347.12,1020132178.61,--,626956132.0,194167932.98,432788199.02,--,15398676.94,121938661.82,--,--,121938661.82,--,285310013.44,--,--,--,--,--,8654992.12,0.0,--,--,--,--,--,--,--,4046991002.05,--,--,--,--,--,--,--,--,--,--,--,137549087.01,20352095.48,704857634.3,704857634.3,--,92788765.31,64003889.82,28784875.49,--,--,77187900.6,--,74116.51,28980040.72,62411516.9,11322845.21,--,--,1135524002.04,--,--,5182515004.09,--,--,--,--,125655437.39,--,--,27585253.84,--,--,20637930.76,75692952.87,164682298.95,--,--,164682298.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,414253873.81,--,--,--,--,--,--,--,--,4723044.65,21847517.59,--,--,--,26570562.24,--,--,440824436.05,--,436056455.0,--,--,--,1776654180.19,--,-92559.57,35600948.12,191373209.9,--,2298450037.7,--,--,--,--,4738042271.34,3648296.7,4741690568.04,--,--,5182515004.09,20190823
20190331,--,2646047353.54,671141413.7,--,618688448.6,191285319.43,427403129.17,--,31388784.49,57474472.29,--,--,--,--,274580193.23,--,--,--,--,--,6637113.86,0.0,--,--,--,--,--,--,--,4305957779.71,--,--,--,--,--,--,--,--,--,--,--,137332190.78,20605859.24,717409642.22,--,--,76946715.37,--,--,--,--,77739437.25,--,74116.51,26439145.47,59443604.15,10391254.76,--,--,1126381965.75,--,--,5432339745.46,--,350000000.0,--,--,144183716.27,--,--,36040429.69,--,--,15598883.7,141904592.9,189139434.64,458835.61,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,876867057.2,--,--,--,--,--,--,--,--,3285353.42,22686927.27,--,--,--,25972280.69,--,--,902839337.89,--,436056455.0,--,--,--,1777273493.19,--,-101459.47,32693632.24,190945381.44,--,2086069706.03,--,--,--,--,4522937208.43,6563199.14,4529500407.57,--,--,5432339745.46,20190426
20181231,--,848546044.0,--,--,612307628.77,230812758.18,381494870.59,--,21620043.79,51756232.96,--,--,51756232.96,--,354752050.02,--,--,--,--,--,511169653.9,0.0,--,--,--,--,--,--,--,2400151653.44,--,--,--,--,--,--,--,--,--,--,--,137619614.7,21044719.26,631772699.11,631772699.11,--,152356303.46,129838761.42,22517542.04,--,--,78046998.59,--,74116.51,21266801.45,63355799.21,22994303.94,--,--,1128531356.23,--,--,3528683009.67,--,400000000.0,--,--,140798539.62,1400000.0,--,51210006.96,--,--,36868374.46,250049929.47,131522652.33,650790.21,--,130871862.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1010449502.84,--,--,--,--,--,--,--,--,--,23526336.97,--,--,--,23526336.97,--,--,1033975839.81,--,376322694.0,--,--,--,24111254.19,--,-101813.37,33739766.88,190945381.44,--,1863087646.94,--,--,--,--,2488104930.08,6602239.78,2494707169.86,--,--,3528683009.67,20190313
20180630,--,599547183.83,--,--,925176972.65,342252200.0,582924800.0,--,31071274.92,42622890.3,--,--,42622890.3,--,216107861.68,--,--,--,--,--,198848158.68,0.0,--,--,--,--,--,--,--,2013374342.06,--,--,--,--,--,--,--,--,--,--,--,129853930.55,21198414.59,510109437.31,510109437.31,--,192662130.21,175461500.0,17200600.0,--,--,78437975.83,--,74116.51,14539601.91,63189697.36,32604612.45,--,--,1042669916.72,--,--,3056044258.78,--,440000000.0,--,--,122001505.67,9600000.0,--,34569920.59,--,--,20662601.69,269121699.24,157065155.08,543100.0,--,156522100.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1043420882.27,--,--,--,--,--,--,--,--,--,25014228.73,--,--,--,25014228.73,--,--,1068435111.0,--,376322694.0,--,--,--,--,--,-37231.86,29239081.47,94735463.55,--,1481923736.83,--,--,--,--,1982183743.99,5425403.79,1987609147.78,--,--,3056044258.78,20181018
20171231,--,695236480.18,--,--,667163267.88,284953038.87,382210229.01,--,28531547.39,153007437.71,--,--,153007437.71,--,255128240.8,--,--,--,--,--,124373476.61,0.0,--,--,--,--,--,--,--,1923440450.57,--,--,--,--,--,--,--,--,--,--,--,53097646.72,18539704.01,512747734.39,512747734.39,--,37646733.13,23070196.41,14576536.72,--,--,79847367.8,--,74116.51,16729209.32,59833656.8,18445388.14,--,--,796961556.82,--,--,2720402007.39,--,470000000.0,344815.42,--,82551285.07,22814453.77,--,39076825.19,--,--,25779714.27,194354968.97,131422248.37,560444.45,--,130861803.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,943529857.29,--,--,--,--,--,--,--,--,--,26373548.81,--,--,--,26373548.81,--,--,969903406.1,--,376322694.0,--,--,--,24111254.19,--,--,22635485.07,94735463.55,--,1227905924.68,--,--,--,--,1745710821.49,4787779.8,1750498601.29,--,--,2720402007.39,20190313
20161231,--,465872644.09,36341533.89,--,451815158.42,164654585.72,287160572.7,--,20809528.81,93126595.56,--,--,93126595.56,--,170522742.71,--,--,--,--,--,40099203.0,0.0,--,--,--,--,--,--,--,1278587406.48,--,--,--,--,--,--,--,--,--,--,--,90155105.28,14331732.07,534399102.58,534399102.58,--,17506653.73,7661748.2,9844905.53,--,--,65485580.1,--,74116.51,19365452.08,54362577.74,5405595.36,--,--,801085915.45,--,--,2079673321.93,--,604655520.0,--,--,90894861.87,10000000.0,--,23431739.42,--,--,21184735.85,219833850.16,85744956.25,955994.55,56125743.31,28663218.39,--,172500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1218245663.55,--,--,--,--,--,--,--,--,--,17324972.8,--,--,--,17324972.8,--,--,1235570636.35,--,179201283.0,--,--,--,24111254.19,--,--,23505529.54,52531706.42,--,562344478.33,--,--,--,--,841694251.48,2408434.1,844102685.58,--,--,2079673321.93,20190313
20160930,--,493523194.77,28720617.55,--,390127999.89,117930039.87,272197960.02,--,32052176.61,112212962.31,554717.92,--,111658244.39,--,177735670.56,--,--,--,--,--,11982579.0,0.0,--,--,--,--,--,--,--,1246355200.69,--,--,--,--,--,--,--,--,--,--,--,87371343.61,14518552.75,498688285.99,498688285.99,--,45405360.78,36411342.72,8994018.06,--,--,66013376.49,--,74116.51,24431492.42,48749478.06,6905054.41,--,--,792157061.02,--,--,2038512261.71,--,660575260.0,718011.0,--,114516377.77,31000000.0,--,18883559.26,--,--,14472524.38,194150100.15,146185214.28,946256.03,120829942.36,24409015.89,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1249501046.84,--,72500000.0,--,--,--,--,--,--,--,18068386.1,--,--,--,90568386.1,--,--,1340069432.94,--,179201283.0,--,--,--,--,--,--,22459047.99,52531706.42,--,442688727.55,--,--,--,--,696880764.96,1562063.81,698442828.77,--,--,2038512261.71,20170113
20151231,--,519330831.84,126312391.4,--,361888855.98,61695200.0,300193700.0,--,30947706.18,586659428.07,--,--,586659428.07,--,172446921.49,--,--,--,--,--,21047665.62,0.0,--,--,--,--,--,--,--,1818633800.58,--,--,--,--,--,--,--,--,--,--,--,436145727.62,37330645.92,438345355.23,438345355.23,--,32737581.87,18298800.0,14438800.0,--,--,67233497.93,--,--,26981789.52,37553103.21,18757071.52,--,--,1095084772.82,--,--,2913718573.4,--,830051823.62,2319453.12,--,187835484.58,120000000.0,--,14033494.74,--,--,14478444.71,93718322.98,382505704.64,1318000.0,--,381187700.0,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1544942728.39,--,172500000.0,--,--,--,--,--,--,2105102.33,18865254.87,--,--,--,193470357.2,--,--,1738413085.59,--,179201283.0,--,--,--,29676291.76,--,--,14747885.78,94198632.8,--,798063518.38,--,--,--,--,1115887611.72,59417876.09,1175305487.81,--,--,2913718573.4,20181018
20141231,--,630799481.43,153175901.59,--,322547887.41,103379482.68,219168404.73,--,62128646.59,611900372.28,--,--,611900372.28,--,180613465.11,--,--,--,--,--,6527864.75,0.0,--,--,--,--,--,--,--,1967693619.16,--,--,--,--,--,--,10000000.0,--,--,--,--,401040653.07,38700094.74,487040523.35,487040523.35,--,15883706.03,3274805.42,12608900.61,--,--,63048251.85,--,--,34434797.34,31736664.54,4498252.57,--,--,1086382943.49,--,--,3054076562.65,--,1109221282.75,944071.6,--,229823239.47,138650000.0,--,13988362.99,--,--,13868600.8,96695503.25,257691260.01,2194028.13,--,255497231.88,--,190000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1912232320.87,--,80000000.0,--,--,--,--,--,--,118570.0,9603183.42,--,--,--,89721753.42,--,--,2001954074.29,--,179201283.0,--,--,--,29676291.76,--,--,7683975.39,94198632.8,--,684474898.4,--,--,--,--,995235081.35,56887407.01,1052122488.36,--,--,3054076562.65,20170113
20131231,--,447364258.65,122089186.9,--,308546198.74,112453955.59,196092243.15,--,26731288.12,483682212.54,--,--,483682212.54,--,135819834.83,--,--,--,--,--,14075632.85,0.0,--,--,--,--,--,--,--,1538308612.63,--,--,--,--,--,--,10000000.0,--,--,--,--,467177267.96,3104414.35,481913059.38,481913059.38,--,53982415.68,29949715.68,24032700.0,--,--,75047620.9,--,--,33426297.12,25930297.78,12529216.27,--,--,1163110589.44,--,--,2701419202.07,--,984985908.0,--,--,263126262.34,149457000.0,--,19827926.71,--,--,13831596.96,117832947.52,59843127.16,1969574.55,--,57873552.61,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1509447768.69,--,210000000.0,--,--,--,--,--,--,--,4345839.73,--,--,--,214345839.73,--,--,1723793608.42,--,179201283.0,--,--,--,29676291.76,--,--,4875389.61,94198632.8,--,612655380.65,--,--,--,--,920606977.82,57018615.83,977625593.65,--,--,2701419202.07,20170113
