报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,119238588.13,41541.62,5745922.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125026052.41,43415088.17,70097119.41,8572602.85,17103344.83,0.0,--,--,--,--,--,--,--,139188155.26,--,-14162102.85,--,306551732.88,8555334.63,19920.0,--,--,--,--,315126987.51,16082358.23,346300000.0,--,--,--,--,362382358.23,--,-47255370.72,--,685000.0,685000.0,17792720.39,--,--,--,--,18477720.39,--,2068753.59,--,--,--,--,2068753.59,--,16408966.8,--,--,--,-45008506.77,772109930.9,727101424.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,253547670.53,1596952.01,-2905599.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252239023.42,61755200.17,74876956.39,16324309.27,-5783581.61,0.0,--,--,--,--,--,--,--,147172884.22,--,105066139.2,--,842523561.64,22147610.3,86248.54,--,--,--,--,864757420.48,28105181.56,566500000.0,--,--,--,--,594605181.56,--,270152238.92,--,--,--,25060194.04,--,--,--,--,25060194.04,--,1733851.04,--,--,--,--,1733851.04,--,23326343.0,--,--,--,398544721.12,-2207800.0,396336921.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200309
20190930,--,147196158.49,0.0,50735153.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197931312.25,69926447.04,70225876.42,6803357.54,52928766.66,0.0,--,--,--,--,--,--,--,199884447.66,--,-1953135.41,--,671200000.0,33003950.37,70016.36,--,--,--,--,704273966.73,55009178.51,525600000.0,--,--,--,--,580609178.51,--,123664788.22,--,--,--,16623125.17,--,--,--,--,16623125.17,--,--,--,--,--,--,--,--,1219422.65,--,--,--,122931075.46,2207800.0,125138875.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,164294660.31,15.0,6177340.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170472015.92,52116626.94,82955265.03,6201488.95,24696738.82,0.0,--,--,--,--,--,--,--,165970119.74,--,4501896.18,--,1251000000.0,24455497.46,579624.24,--,--,--,--,1276017971.7,11050643.56,1276000000.0,--,--,--,--,1287042543.56,--,-11024571.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,125199625.86,-2207800.0,122991825.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,145165182.95,12806.42,18652190.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163830179.95,119828467.32,108443811.0,6026721.79,24170052.47,0.0,--,--,--,--,--,--,--,258469052.58,--,-94638872.63,--,1159000000.0,28783600.56,9346.36,--,17150.0,--,--,1187810096.92,43313988.96,1123100000.0,--,8100.0,--,--,1166422088.96,--,21388007.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-73250864.67,200893173.13,127642308.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,305363832.45,--,1598736.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306999245.3,133743913.47,84178236.68,12301442.66,32400468.61,0.0,--,--,--,--,--,--,--,262624061.42,--,44375183.88,--,1177284195.89,33834173.5,69420.97,--,--,--,--,1211187790.36,18329129.16,1217500000.0,--,--,--,--,1235829129.16,--,-24641338.8,--,--,--,--,--,--,--,--,--,--,-1890.0,--,--,--,--,-1890.0,--,801890.0,0.0,--,--,20535735.08,0.0,20535735.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190305
20180930,--,176798902.42,--,25516431.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202315334.0,92612859.56,89793184.14,11726246.92,30746820.76,0.0,--,--,--,--,--,--,--,224879111.38,--,-22563777.38,--,755202204.11,34148609.69,6207971.17,--,--,--,--,795558784.97,20469131.48,729000000.0,--,--,--,--,749469131.48,--,46089653.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8132393.76,-165531.88,--,--,15227950.47,0.0,15227950.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,202640590.66,--,50111745.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252752335.79,84384983.81,83814820.91,8762786.22,37314800.31,0.0,--,--,--,--,--,--,--,214277391.25,--,38474944.54,--,356000000.0,17631867.04,530677.05,--,--,--,--,374162544.09,8479329.94,491000000.0,--,--,--,--,499479329.94,--,-125316785.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,271377.03,--,--,-86570464.28,0.0,-86570464.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,202965246.21,--,13535198.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216500444.9,98882299.01,122821194.43,9085786.2,23308538.03,0.0,--,--,--,--,--,--,--,254097817.67,--,-37597372.77,--,928000000.0,18518047.78,5920941.03,--,--,--,--,952438988.81,2815008.27,938575000.0,--,--,--,--,941390008.27,--,11048980.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-228985.62,--,--,-26777377.85,276269529.71,249492151.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,344980067.61,--,11580064.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356695641.84,129431129.35,92787785.81,9091530.64,-23537975.38,0.0,--,--,--,--,--,--,--,207772470.42,--,148923171.42,--,1264500000.0,25582040.88,79254.28,--,--,--,--,1290159811.17,15635776.57,1493200000.0,--,--,--,--,1508835776.57,--,-218675965.4,--,0.0,0.0,--,--,--,--,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,-78025.55,--,--,-69830819.53,0.0,-69830819.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,207888167.99,--,15884656.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223772824.03,122993011.77,94597571.03,10956742.59,129334544.59,0.0,--,--,--,--,--,--,--,357881869.98,--,-134109045.95,--,438970000.0,22152670.52,45549.0,--,1197.07,--,--,461169416.59,7148012.75,332300000.0,--,--,--,--,339448012.75,--,121721403.84,--,0.0,0.0,--,--,--,--,--,0.0,466919.37,--,--,--,--,--,466919.37,--,-466919.37,-169299.6,--,--,-13023861.08,0.0,-13023861.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,208441906.32,0.0,36517875.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244959782.27,81446623.34,91995229.53,9951912.09,40183509.36,0.0,--,--,--,--,--,--,--,223577274.32,--,21382507.95,--,393300000.0,302521.4,7466801.38,0.0,0.0,--,--,401069322.78,3486984.83,445000000.0,--,0.0,--,--,448486984.83,--,-47417662.05,--,765000.0,765000.0,0.0,--,--,--,--,765000.0,0.0,0.0,--,0.0,--,--,0.0,--,765000.0,-118568.63,--,--,-25388722.73,-891956.61,-26280679.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,233360146.17,0.0,5962136.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239322282.26,79876275.62,128793364.66,49936092.06,33387700.0,0.0,--,--,--,--,--,--,--,291993432.34,--,-52671150.08,--,870100000.0,22189440.81,1180.0,0.0,0.0,--,--,892290620.81,39863690.57,974000000.0,--,0.0,--,--,1013863690.57,--,-121573069.76,--,294000.0,294000.0,0.0,--,--,--,--,294000.0,0.0,0.0,--,0.0,--,--,0.0,--,294000.0,-48039.57,--,--,-173998259.41,559403149.07,385404889.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
