报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5198343487.77,5198343487.77,0.0,--,--,--,5255377537.92,4489279793.86,15096752.02,41757526.79,230450693.3,311318900.17,167473871.78,88736495.1,16992445.43,-14279393.45,-124483.48,0.0,--,--,--,--,--,--,--,54358837.22,-21426859.19,-27133984.16,--,-2759268.75,209037.57,--,--,--,-41056180.23,5325709.63,26646215.38,--,--,--,-62376685.98,43453983.1,--,--,--,-105830669.08,-105830669.08,--,-3203920.39,-102626748.69,3142751.29,-102687917.79,-3203918.51,-99483999.28,--,-0.07,-0.07,20200429
20191231,7501292955.33,7501292955.33,0.0,--,--,--,7351346852.29,6369232038.96,27861088.85,66084246.79,255105785.2,515020231.58,118043460.91,63371252.0,9813682.07,-54194857.36,-62119128.46,0.0,--,--,--,--,--,--,--,23172196.28,145351933.84,152309121.29,--,-67390679.96,211428.38,--,--,--,134976995.76,-26121.15,6793261.3,--,--,--,128157613.31,-118952589.15,--,--,--,247110202.46,247110202.46,--,-1810795.78,248920998.24,2491871.04,249602073.5,-1810916.79,251412990.29,--,0.17,0.17,20200429
20190930,6882753240.64,6882753240.64,0.0,--,--,--,6565491612.04,5733035511.64,13159262.16,66121714.0,208871268.82,445892335.44,98411519.98,82839708.86,7507041.4,-54677738.23,-38788.79,0.0,--,--,--,--,--,--,--,14584938.99,-4499860.92,-3938859.77,--,82487311.43,-1476345.37,--,--,--,353641145.71,5438901.89,9360.73,--,--,--,359070686.87,85337201.81,--,--,--,273733485.06,273733485.06,--,320827.5,273412657.56,-3925235.26,269808249.8,320846.0,269487403.8,--,0.17,0.17,20191030
20190630,6173305226.1,6173305226.1,0.0,--,--,--,6000519219.46,5301028056.73,47404290.59,66189172.77,213494076.41,308220992.9,86129807.7,96215323.96,16403862.31,-47609013.93,--,0.0,--,--,--,--,--,--,--,30399552.78,4983939.19,--,--,--,-502079.9,--,--,--,164521184.33,9113073.23,10511759.92,--,--,--,163122497.64,68107881.61,--,--,--,95014616.03,95014616.03,--,22961.56,94991654.47,3990558.74,99005174.77,22957.49,98982217.28,--,0.06,0.06,20190830
20190331,4683306484.75,4683306484.75,0.0,--,--,--,4566931905.21,3963408112.19,9151961.11,61836765.28,179835612.67,253537673.63,77214602.69,54226021.04,6840318.41,21947177.64,--,0.0,--,--,--,--,--,--,--,38630791.69,939133.02,--,--,--,153547.62,--,--,--,156098051.87,8470861.16,761413.59,--,--,--,163807499.44,29548600.97,--,--,--,134258898.47,134258898.47,--,618308.4,133640590.07,-210257.25,134048641.22,618314.15,133430327.07,--,0.09,0.09,20190426
20181231,7232612879.57,7232612879.57,0.0,--,--,--,6951114677.29,5908140851.14,20461567.44,68181711.59,275434946.25,434943671.36,72398845.65,59024655.33,19949420.83,171553083.86,--,0.0,--,--,--,--,--,--,--,33116093.39,-34966367.74,-34966399.49,--,--,-79707.74,--,--,--,279568220.19,4980563.58,15105058.31,--,--,--,269443725.46,-2987042.97,--,--,--,272430768.43,272430768.43,--,138587.46,272292180.97,1838922.13,274269690.56,138597.33,274131093.23,--,0.18,0.17,20190419
20180930,5553215471.84,5553215471.84,0.0,--,--,--,5355809022.81,4820558918.13,9557189.24,47668859.79,89014184.07,356859802.97,29452704.48,51227332.97,9241970.81,2697364.13,--,0.0,--,--,--,--,--,--,--,10436777.12,-939408.77,-63533.77,--,--,-329444.97,--,--,--,206574372.41,8624197.47,2920225.16,--,--,--,212278344.72,2019234.57,--,--,--,210259110.15,210259110.15,--,1932296.1,208326814.05,-867851.48,209391258.67,1932268.03,207458990.64,--,0.14,0.14,20181024
20180630,4017632722.61,4017632722.61,0.0,--,--,--,3860894546.89,3493462598.58,12199113.23,36578375.6,148501813.95,156430835.42,5937497.24,56545182.77,14734636.72,7784312.87,--,0.0,--,--,--,--,--,--,--,15593470.5,803583.07,--,--,--,10329.02,--,--,--,173145558.31,3654756.29,4422806.59,--,--,--,172377508.01,47948927.0,--,--,--,124428581.01,124428581.01,--,18875452.64,105553128.37,-1852856.12,122575724.89,18875487.97,103700236.92,--,0.07,0.07,20180830
20180331,3534840805.8,3534840805.8,0.0,--,--,--,3465159885.35,3098974515.25,4569563.48,34810060.64,120411829.72,111696598.51,85100348.67,51721589.91,4529915.91,9596969.08,--,0.0,--,--,--,--,--,--,--,2800451.2,50313204.36,--,--,--,6674.19,--,--,--,122801250.2,4047928.6,10270327.96,--,--,--,116578850.84,17837953.38,--,--,--,98740897.46,98740897.46,--,-16530463.56,115271361.02,-2036608.9,96704288.56,-16530470.23,113234758.79,--,0.09,0.09,20180427
20171231,5008487934.11,5008487934.11,0.0,--,--,--,4833821909.42,4109189640.36,15989156.27,52893926.38,160148927.64,319630173.87,74702231.77,43215474.71,3249782.4,101267853.13,--,0.0,--,--,--,--,--,--,--,2963057.47,86443455.93,-25368524.31,--,--,-269592.87,--,--,--,263802945.22,19274025.35,8640298.01,--,--,--,274436672.56,22719149.17,--,--,--,251717523.39,251717523.39,--,10384784.78,241332738.61,96076.51,251813599.9,10384766.71,241428833.19,--,0.19,0.19,20180418
20170930,3566830236.56,3566830236.56,0.0,--,--,--,3437037506.91,3093590196.51,20382937.89,35208813.73,-94886226.01,--,49576800.92,--,--,5659439.55,--,0.0,--,--,--,--,--,--,--,17713840.77,7193866.0,7193866.0,--,--,-218503.82,--,--,--,154481932.6,322790.01,5506564.45,0.0,--,--,149298158.16,23525856.46,--,--,--,125772301.7,125772301.7,--,5427436.67,120344865.03,-1219649.49,124552652.21,5427445.55,119125206.66,--,0.1,0.09,20171027
20170630,3253762746.75,3253762746.75,0.0,--,--,--,3143712156.83,2866526122.47,6235747.88,25168895.34,195688508.56,--,33805925.48,--,--,16286957.1,--,0.0,--,--,--,--,--,--,--,13606023.61,2512409.38,--,--,--,-249319.95,--,--,--,125919702.96,3356999.58,1093579.04,--,--,--,128183123.5,11622290.8,--,--,--,116560832.7,116560832.7,--,7020552.28,109540280.42,666884.19,117227716.89,7020549.23,110207167.66,--,0.08,0.08,20170815
20170331,2215801608.01,2215801608.01,0.0,--,--,--,2157162368.53,1950897765.69,2767556.85,28905366.25,164157905.86,--,13533331.96,--,--,-3099558.08,--,0.0,--,--,--,--,--,--,--,8965453.8,16496232.21,--,--,--,-138271.57,--,--,--,83962653.92,2086345.3,3787558.81,--,--,--,82261440.41,11706423.32,--,--,--,70555017.09,70555017.09,--,-2027738.84,72582755.93,44538.72,70599555.81,-2027738.84,72627294.65,--,0.06,0.06,20170426
