报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,73855679.93,--,2344880.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76200560.87,76159763.65,7933131.26,1227167.95,2027696.85,0.0,--,--,--,--,--,--,--,87347759.71,--,-11147198.84,--,110000000.0,1084931.51,--,--,--,--,--,111084931.51,986371.87,--,--,--,--,--,986371.87,--,110098559.64,--,4900000.0,4900000.0,--,13774211.38,--,--,--,18674211.38,--,--,--,12350772.32,--,--,12350772.32,--,6323439.06,--,--,--,105274799.86,110748361.12,216023160.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,70356131.75,458159.75,3395054.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74209345.87,67160857.77,6950682.71,1965098.4,3672159.78,0.0,--,--,--,--,--,--,--,79748798.66,--,-5539452.79,--,140000000.0,1738520.55,1390948.5,--,0.0,--,--,150419614.72,6411683.97,130000000.0,--,--,--,--,136411683.97,--,14007930.75,--,475000.0,475000.0,--,7141216.94,--,--,--,7616216.94,--,--,--,11867265.22,--,--,11867265.22,--,-4251048.28,--,--,--,4217429.68,0.0,4217429.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,45308588.47,100436.8,3481219.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48890244.8,25632231.16,7193554.05,1449136.25,8519154.21,0.0,--,--,--,--,--,--,--,42794075.67,--,6096169.13,--,0.0,0.0,--,--,0.0,--,--,21091.5,767071.2,--,--,--,--,--,120767071.2,--,-120745979.7,--,4400000.0,4400000.0,--,5622262.73,--,--,--,10022262.73,--,--,--,2956041.76,--,--,2956041.76,--,7066220.97,--,--,--,-107583589.6,0.0,-107583589.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,34809568.88,--,1053213.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35954734.54,21985339.13,7580309.57,1269472.8,3306731.57,0.0,--,--,--,--,--,--,--,34141853.07,--,1812881.47,--,30000000.0,320630.13,--,--,--,--,--,180320630.13,683675.87,--,--,--,--,--,683675.87,--,179636954.26,--,--,--,--,7339541.29,--,--,--,7489541.29,--,--,--,12073859.68,--,--,12073859.68,--,-4584318.39,--,--,--,176865517.34,0.0,176865517.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,25810472.94,--,982717.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26793190.84,24157372.23,10943721.5,1999619.29,3894711.91,0.0,--,--,--,--,--,--,--,40995424.93,--,-14202234.09,--,20000000.0,199452.05,--,--,--,--,--,20199452.05,1608364.13,--,--,--,--,--,1608364.13,--,18591087.92,--,--,--,--,1548121.43,--,--,--,1548121.43,--,--,--,643640.53,--,--,643640.53,--,904480.9,--,--,--,5293334.73,31955668.97,37249003.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,62220979.35,199470.07,479994.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62900444.21,43024189.02,6042901.41,1572258.43,-145887326.56,0.0,--,--,--,--,--,--,--,-95247977.7,--,158148421.91,--,47000000.0,456342.46,15000.0,--,--,--,--,47471342.46,604936.63,50000000.0,--,--,--,--,200604936.63,--,-153133594.17,--,980000.0,980000.0,--,972010.73,--,--,--,1952010.73,--,--,--,325455.83,--,--,325455.83,--,1626554.9,--,--,--,6641382.64,0.0,6641382.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,24032556.28,372195.77,1403346.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25808098.16,21931708.34,5144545.11,1991044.18,154380355.27,0.0,--,--,--,--,--,--,--,183447652.9,--,-157639554.74,--,317000000.0,2229419.16,1525.0,--,--,--,--,319230944.16,338108.0,164000000.0,--,--,--,--,164338108.0,--,154892836.16,--,--,--,--,1592717.98,--,--,--,2817717.98,--,--,--,1587607.37,--,--,1587607.37,--,1230110.61,--,--,--,-1516607.97,0.0,-1516607.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,46564449.85,4495.22,827459.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47396404.42,19284571.23,4841651.64,1961129.41,3523939.59,0.0,--,--,--,--,--,--,--,29611291.87,--,17785112.55,--,138400000.0,1297874.79,45000.0,--,--,--,--,139742874.79,865287.64,200000000.0,--,--,--,--,200865287.64,--,-61122412.85,--,--,--,--,1966895.73,--,--,--,1966895.73,--,--,--,1361757.22,--,--,1361757.22,--,605138.51,--,--,--,-42732161.79,0.0,-42732161.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,38167554.61,56175.26,1413256.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39636986.15,17223223.11,10696116.3,1934575.55,2998303.65,0.0,--,--,--,--,--,--,--,32852218.61,--,6784767.54,--,120000000.0,1149638.79,27971500.0,--,--,--,--,149121138.79,190460.0,138400000.0,--,--,--,--,138590460.0,--,10530678.79,--,--,--,--,1381198.57,--,--,--,1381198.57,--,--,--,1594801.32,--,--,1594801.32,--,-213602.75,--,--,--,17101843.58,52461212.51,69563056.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,37143071.87,199209.71,1080727.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38423009.43,19205156.68,5424877.06,3250651.23,4551196.47,0.0,--,--,--,--,--,--,--,32431881.44,--,5991127.99,--,--,--,76971.93,--,--,--,--,60801407.55,76797.93,--,--,--,--,--,120076797.93,--,-59275390.38,--,--,--,--,1576809.78,--,--,--,1576809.78,--,0.0,--,1593731.39,--,--,1593731.39,--,-16921.61,--,--,--,-53301184.0,0.0,-53301184.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,30016278.93,294939.67,742523.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31053742.56,26463496.12,6223757.67,4279456.08,3363719.65,0.0,--,--,--,--,--,--,--,40330429.52,--,-9276686.96,--,--,--,50022719.7,--,--,--,--,50022719.7,788648.0,--,--,--,--,--,60888648.0,--,-10865928.3,--,--,--,--,2310509.23,--,--,--,2310509.23,--,--,--,1378353.28,--,--,3438353.28,--,-1127844.05,--,--,--,-21270459.31,0.0,-21270459.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,27983243.93,500272.49,551834.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29035350.82,22959437.97,5352456.08,1481224.98,3417873.14,0.0,--,--,--,--,--,--,--,33210992.17,--,-4175641.35,--,--,--,0.0,--,--,--,--,0.0,37600.0,--,--,--,--,--,37600.0,--,-37600.0,--,--,--,--,1960123.8,--,--,--,1960123.8,--,--,--,1568240.99,--,--,1568240.99,--,391882.81,--,--,--,-3821358.54,0.0,-3821358.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,32780574.2,119462.27,1199201.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34099238.12,16403620.06,10386634.12,2741137.57,2959023.8,0.0,--,--,--,--,--,--,--,32490415.55,--,1608822.57,--,--,--,82300.0,--,--,--,--,82300.0,322272.0,--,--,--,--,--,322272.0,--,-239972.0,--,--,--,--,1228838.85,--,--,--,1228838.85,--,--,--,2303719.68,--,--,2303719.68,--,-1074880.83,--,--,--,293969.74,130560244.62,130854214.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
