报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1700633947.09,21148178.76,30832634.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1752614759.96,1249560126.55,128006924.32,152107620.06,53171635.2,0.0,--,--,--,--,--,--,--,1582846306.13,--,169768453.83,--,--,--,--,--,4105454.28,--,--,4105454.28,761042796.64,90000000.0,--,--,--,--,851042796.64,--,-846937342.36,--,104090000.0,104090000.0,275750000.0,--,--,--,--,379840000.0,476319494.98,103211234.18,--,12723896.55,--,--,592254625.71,--,-212414625.71,239580.54,--,--,-889343933.7,4757640969.67,3868297035.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,10339626743.95,39331073.36,249780688.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10628738505.77,6524856705.15,486818210.98,685222042.46,221827834.05,0.0,--,--,--,--,--,--,--,7918724792.64,--,2710013713.13,--,--,145015382.45,179337206.12,--,18421568.81,--,--,342774157.38,2413081652.68,382162500.0,--,--,--,--,2795244152.68,--,-2452469995.3,--,392000000.0,392000000.0,1402391440.5,--,--,--,--,1794391440.5,1733865000.0,794087925.3,32367258.45,19903830.24,--,--,2547856755.54,--,-753465315.04,-42914.89,--,--,-495964512.1,5253605481.77,4757640969.67,--,1319620999.23,98021791.44,1014625962.59,13761005.64,198131.54,--,--,-137633492.91,-116127.7,--,502336466.14,-249477110.07,-2456824.45,15638759.24,120720546.36,204083833.87,-195699484.12,--,--,--,--,--,--,--,4757640969.67,5253605481.77,--,--,--,--,20200423
20190930,--,7257864259.01,37103604.89,162712460.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7457680323.91,4901334649.27,353919852.98,478587859.83,165332480.39,0.0,--,--,--,--,--,--,--,5899174842.47,--,1558505481.44,--,--,66084410.56,179327446.12,--,11260587.97,--,--,256672444.65,1329067882.59,269762500.0,--,--,--,--,1598830382.59,--,-1342157937.94,--,372000000.0,372000000.0,785920000.0,--,--,--,--,1157920000.0,1357296250.0,668313855.1,32367258.45,4586549.44,--,--,2030196654.54,--,-872276654.54,137507.88,--,--,-655791603.16,5253605481.77,4597813878.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,4326301422.91,22036759.36,101432294.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4449770476.61,2891462698.15,236982527.01,294238584.97,108694179.77,0.0,--,--,--,--,--,--,--,3531377989.9,--,918392486.71,--,--,11609756.59,48709646.12,--,3991522.5,--,--,64310925.21,833534334.61,140000000.0,--,--,--,--,973534334.61,--,-909223409.4,--,147000000.0,147000000.0,525920000.0,--,--,--,--,672920000.0,657037500.0,216245213.75,12367258.45,1988755.61,--,--,875271469.36,--,-202351469.36,-94372.26,--,--,-193276764.31,5253605481.77,5060328717.46,--,512228769.29,1226163.33,491167238.07,6877180.05,--,--,--,-40658265.17,29592.82,--,242280436.24,-143750209.33,-28085683.48,8331408.94,32081341.15,-252864960.73,82938646.01,--,--,--,--,--,--,--,5060328717.46,5253605481.77,--,--,--,--,20190828
20190331,--,1775147906.05,6808799.24,81637466.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1863594171.51,1202864366.04,139584199.82,129512070.39,56680069.72,0.0,--,--,--,--,--,--,--,1528640705.97,--,334953465.54,--,--,--,48709646.12,--,61270.27,--,--,48770916.39,434174835.15,140000000.0,--,--,--,--,574174835.15,--,-525403918.76,--,59000000.0,59000000.0,215920000.0,--,--,--,--,274920000.0,215138750.0,101526609.17,--,814635.61,--,--,317479994.78,--,-42559994.78,-381955.15,--,--,-233392403.15,5253605481.77,5020213078.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,9548118388.93,49068607.33,237288932.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9834475929.08,6380148974.97,450401843.59,637569139.49,225724234.21,0.0,--,--,--,--,--,--,--,7693844192.26,--,2140631736.82,--,88847.21,168838799.72,8379010.82,--,20357570.59,--,--,197664228.34,1505687217.7,302167514.92,--,--,--,--,1807854732.62,--,-1610190504.28,--,428750000.0,428750000.0,4442110000.0,--,2808560000.0,--,--,4870860000.0,1759329462.44,809053354.91,1503300.0,5587944.09,--,--,2573970761.44,--,2296889238.56,-308909.76,--,--,2827021561.34,2426583920.43,5253605481.77,--,1082205669.5,70147839.06,950642228.45,13196315.05,386000.22,--,--,-1559092.91,--,5168.16,440543694.76,-221761251.9,-28326497.22,6901625.35,-118993754.37,255336968.29,-308093175.62,--,--,--,--,--,--,--,5253605481.77,2426583920.43,--,--,--,--,20190420
20180930,--,6625624866.79,33362062.68,188963440.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6847950370.21,4622918005.81,300787513.75,445677214.23,136017198.21,0.0,--,--,--,--,--,--,--,5505399932.0,--,1342550438.21,--,24673.18,154551430.84,2027197.6,--,81558625.39,--,--,238161927.01,863371233.32,163837514.92,--,1757587.04,--,--,1028966335.28,--,-790804408.27,--,304000000.0,304000000.0,1385000000.0,--,--,--,--,1689000000.0,1239188462.44,647575347.99,1503300.0,2290417.52,--,--,1889054227.95,--,-200054227.95,-201500.19,--,--,351490301.8,2426583920.43,2778074222.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,3900676165.42,22943080.33,120836415.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4044455661.6,2743219959.59,201840408.96,237551300.07,115978282.61,0.0,--,--,--,--,--,--,--,3298589951.23,--,745865710.37,--,24673.18,30542224.31,1997500.0,--,80521492.9,--,--,113085890.39,550427526.54,20337514.92,--,1666500.0,--,--,572431541.46,--,-459345651.07,--,265000000.0,265000000.0,570000000.0,--,--,--,--,835000000.0,606254650.0,526236546.05,1503300.0,--,--,--,1132491196.05,--,-297491196.05,-371025.84,--,--,-11342162.59,2426583920.43,2415241757.84,--,381188907.27,3569840.24,470012551.99,6767855.94,95920.74,--,--,-465196.73,6607.84,5168.16,212751501.8,-161605057.59,-52139535.98,-1207186.28,-114012294.61,35649046.16,-34752418.58,--,--,--,--,--,--,--,2415241757.84,2426583920.43,--,--,--,--,20180828
20180331,--,1871999412.61,10958922.95,66871827.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1949830163.24,1313246250.16,120420537.18,80811080.17,80539432.78,0.0,--,--,--,--,--,--,--,1595017300.29,--,354812862.95,--,24673.18,64174.03,--,--,1150098.06,--,--,1238945.27,309121984.91,14007514.92,--,7667609.76,--,--,330797109.59,--,-329558164.32,--,10000000.0,10000000.0,160000000.0,--,--,--,--,170000000.0,107968750.0,101099125.67,1200000.0,10674747.58,--,--,219742623.25,--,-49742623.25,-21263.14,--,--,-24509187.76,2426583920.43,2402074732.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,7082265682.48,36718886.46,88571209.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7207555777.95,4470463824.72,324404788.76,591728517.99,121236296.32,0.0,--,--,--,--,--,--,--,5507833427.79,--,1699722350.16,--,964539080.25,22223367.09,3136180.0,--,155462825.52,--,--,1145361452.86,1262724534.88,1501008651.34,479801421.0,10586874.51,--,--,3254121481.73,--,-2108760028.87,--,70500000.0,70500000.0,1735000000.0,--,--,--,--,1805500000.0,703048400.0,610669609.88,1003300.0,1631127.26,--,--,1315349137.14,--,490150862.86,-393667.35,--,--,80719516.8,2345864403.63,2426583920.43,--,849281658.83,10171838.49,738830045.69,11879465.28,65700.0,--,--,884790.12,--,-5168.16,278901198.62,-97087593.64,-299851.16,-2759122.12,-35384225.1,-358703426.42,303947039.73,--,--,--,--,--,--,--,2426583920.43,2345864403.63,--,--,--,--,20180316
20170930,--,4537445469.46,23270837.55,68748208.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4629464515.65,3013934226.79,226922303.58,401763125.88,68781152.82,0.0,--,--,--,--,--,--,--,3711400809.07,--,918063706.58,--,891418427.75,83834450.2,3136180.0,--,97720581.76,--,--,1076109639.71,872178874.94,999386012.57,157996426.0,27337140.46,--,--,2056898453.97,--,-980788814.26,--,65600000.0,65600000.0,1080000000.0,--,--,--,--,1145600000.0,364756250.0,526271693.33,1003300.0,--,--,--,891027943.33,--,254572056.67,-221678.52,--,--,191625270.47,2345864403.63,2537489674.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2500861024.82,15205956.99,46796347.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2562863329.17,1434503951.63,156254890.47,242904320.33,36400730.38,0.0,--,--,--,--,--,--,--,1870063892.81,--,692799436.36,--,891196673.57,78134313.91,336180.0,--,66075790.76,--,--,1035742958.24,568919057.08,685034584.96,20080000.0,3666597.25,--,--,1277700239.29,--,-241957281.05,--,55600000.0,55600000.0,425000000.0,--,--,--,--,480600000.0,272547500.0,148082774.17,1003300.0,--,--,--,420630274.17,--,59969725.83,-135637.49,--,--,510676243.65,2345864403.63,2856540647.28,--,271418505.42,5519446.99,359954854.32,5438792.31,21900.0,--,--,876216.16,--,-19131.27,131024774.82,-65896107.82,-34328647.78,-1382331.62,23019950.41,-43351311.83,40502526.25,--,--,--,--,--,--,--,2856540647.28,2345864403.63,--,--,--,--,20170830
20170331,--,1340760002.1,4783706.77,21947834.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1367491542.98,698167761.37,93362603.62,100635274.59,18862049.83,0.0,--,--,--,--,--,--,--,911027689.41,--,456463853.57,--,891121610.0,78034753.48,--,--,5314621.96,--,--,974470985.44,320775202.13,690886510.0,--,1577767.7,--,--,1013239479.83,--,-38768494.39,--,33600000.0,33600000.0,113000000.0,--,--,--,--,146600000.0,57968750.0,72469830.49,1000000.0,--,--,--,130438580.49,--,16161419.51,-25579.16,--,--,433831199.53,2345864403.63,2779695603.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,6618898560.97,26506445.6,141346655.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6786751661.96,3840958532.94,292133676.75,766289709.53,125799714.57,0.0,--,--,--,--,--,--,--,5025181633.79,--,1761570028.17,--,1400006410.0,21793254.0,615365.55,--,32131154.79,--,--,1454546184.34,1285336671.16,2581955782.92,--,1274792.6,--,--,3868567246.68,--,-2414021062.34,--,2814999909.2,129700000.0,516000000.0,--,--,--,--,3330999909.2,848338400.0,617776699.77,1001650.0,131980172.68,--,--,1598095272.45,--,1732904636.75,483176.2,--,--,1080936778.78,1264927624.85,2345864403.63,--,1069741806.14,20596560.14,683336458.76,8829931.81,--,--,--,12072199.44,--,--,274308239.97,-21877149.16,-6962162.81,-3154272.02,-3734451.41,-166502665.78,-105084466.91,--,--,--,--,--,--,--,2345864403.63,1264927624.85,--,--,--,--,20170330
