报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,833441602.34,833441602.34,0.0,--,--,--,727987630.81,630780829.75,11886740.95,18903399.31,38686671.28,19617673.94,8112315.58,8851341.13,1124500.18,-1709575.11,-2025048.23,0.0,--,--,--,--,--,--,--,5142549.53,48569.86,--,--,--,-841460.06,--,--,--,106069007.52,343812.35,100884.57,--,--,--,106311935.3,12126221.57,--,--,--,94185713.73,94185713.73,--,-3430355.73,97616069.46,--,94185713.73,-3430355.73,97616069.46,--,0.14,0.14,20200410
20191231,3773945831.83,3773945831.83,0.0,--,--,--,3408883295.54,2903814687.82,52994820.94,127200374.29,248483063.02,37704950.26,38685399.21,41651378.34,1508056.17,-4418118.31,-7465925.71,0.0,--,--,--,--,--,--,--,13310798.2,554445.58,--,--,--,-6869718.46,--,--,--,360174017.59,2876476.4,1962894.52,--,--,--,361087599.47,48715196.51,--,--,--,312372402.96,312372402.96,680606.99,5709892.55,306662510.41,--,312372402.96,5709892.55,306662510.41,--,0.44,0.44,20200407
20190930,2732364151.06,2732364151.06,0.0,--,--,--,2462551425.66,2153559671.39,39264197.02,52267853.95,147231247.17,38591619.49,31636836.64,32463615.0,943734.74,1170827.89,5387.43,0.0,--,--,--,--,--,--,--,11297051.56,499362.92,--,--,--,-1684791.21,--,--,--,281100563.99,2498577.24,2002604.27,--,--,--,281596536.96,43236173.26,--,--,--,238360363.7,238360363.7,--,-2267707.33,240628071.03,--,238360363.7,-2267707.33,240628071.03,--,0.35,0.35,20191022
20190630,1789970249.98,1789970249.98,0.0,--,--,--,1615480457.37,1409639102.65,27216308.9,37639725.41,98970372.4,22158867.28,19856080.73,15144987.61,553536.01,-1503944.89,-765066.32,0.0,--,--,--,--,--,--,--,9289238.99,304112.35,--,--,--,-1132192.85,--,--,--,180681939.89,1134796.56,996454.11,--,--,--,180820282.34,28252070.35,--,--,--,152568211.99,152568211.99,--,-2021298.83,154589510.82,--,152568211.99,-2021298.83,154589510.82,--,0.23,0.22,20190821
20190331,942707335.29,942707335.29,0.0,--,--,--,822690467.45,721860630.79,14446376.23,15216647.87,42429372.1,20429486.17,7284198.34,7077940.61,311493.79,-1104126.01,2127881.96,0.0,--,--,--,--,--,--,--,7340909.42,113515.07,--,--,--,-419507.85,--,--,--,127051784.48,1191804.08,20803.05,--,--,--,128222785.51,19640080.94,--,--,--,108582704.57,108582704.57,--,-1599567.84,110182272.41,--,108582704.57,-1599567.84,110182272.41,--,0.16,0.16,20190416
20181231,3825349409.14,3825349409.14,0.0,--,--,--,3317263249.01,2839762851.11,62219539.53,103110590.36,244600359.59,24482297.1,24771009.01,24968625.66,1818720.84,18316602.31,--,0.0,--,--,--,--,--,--,--,5387980.14,103972662.25,--,--,--,-589530.54,--,--,--,616857271.98,1111088.31,1306247.78,--,--,--,616662112.51,99640053.15,--,--,--,517022059.36,518145838.8,-1123779.44,13716643.88,503305415.48,--,517022059.36,13716643.88,503305415.48,--,0.73,0.73,20190416
20180930,2804751290.71,2804751290.71,0.0,--,--,--,2367394380.57,2079381975.81,46130787.19,72274340.05,126796880.51,16236597.81,19066699.62,12358398.93,588064.63,-895001.22,8402100.8,0.0,--,--,--,--,--,--,--,1318158.71,10430058.24,--,--,--,531474.32,--,--,--,449636601.41,1632780.33,351253.07,--,--,--,450918128.67,102986161.08,--,--,--,347931967.59,347931967.59,--,17363990.63,330567976.96,--,347931967.59,17363990.63,330567976.96,--,0.48,0.48,20181016
20180630,1828621472.7,1828621472.7,0.0,--,--,--,1508964952.32,1342528951.92,30738758.84,40691096.49,69469490.42,9600067.94,11124832.87,12821149.55,449790.9,4811753.84,4811753.84,0.0,--,--,--,--,--,--,--,436259.14,7201150.29,--,--,--,-270908.37,--,--,--,327023021.44,1076413.24,190925.63,--,--,--,327908509.05,75613632.85,--,--,--,252294876.2,252294876.2,--,11206469.24,241088406.96,--,252294876.2,11206469.24,241088406.96,--,0.35,0.35,20180710
20180331,907539547.94,907539547.94,0.0,--,--,--,733869064.72,653598292.36,15336943.77,24841913.58,30823228.87,3935696.17,3701613.61,2379186.32,162355.49,1631376.36,--,0.0,--,--,--,--,--,--,--,165428.57,--,--,--,--,291474.42,--,--,--,174127386.21,177205.86,158247.34,--,--,--,174146344.73,40715998.03,--,--,--,133430346.7,133430346.7,--,5326170.57,128104176.13,--,133430346.7,5326170.57,128104176.13,--,0.19,0.19,20180410
20171231,3400920321.33,3400920321.33,0.0,--,--,--,3107610461.61,2633806904.97,62238845.9,82419887.16,282076707.22,7509770.84,1555748.17,4361803.36,2177576.02,38002597.35,--,0.0,--,--,--,--,--,--,--,1620567.35,5229927.74,--,--,--,-7333867.78,--,--,--,292826487.03,30895446.82,8296161.3,--,--,--,315425772.55,53209584.84,--,--,--,262216187.71,262216187.71,--,6674206.86,255541980.85,--,262216187.71,6674206.86,255541980.85,--,0.37,0.37,20180227
20170930,2338086013.95,2338086013.95,0.0,--,--,--,2170863355.09,1821465347.38,46080087.35,50975293.22,249724300.56,5037309.91,-3901532.2,151325.65,4009185.39,1482548.87,--,0.0,--,--,--,--,--,--,--,64285.71,3000000.0,--,--,--,-221026.27,--,--,--,170065918.3,1299927.8,14652220.51,895376.87,--,--,156713625.59,36417924.77,--,--,--,120295700.82,120295700.82,--,791143.06,119504557.76,--,120295700.82,791143.06,119504557.76,--,0.17,0.17,20171010
20170630,1495081705.73,1495081705.73,0.0,--,--,--,1410065148.8,1200877332.51,30411855.31,27938993.85,150201381.23,--,-1973844.79,--,--,2609430.69,--,0.0,--,--,--,--,--,--,--,42857.14,3000000.0,--,--,--,51359.07,--,--,--,88110773.14,769604.91,9634279.09,355080.17,--,--,79246098.96,18733005.92,--,--,--,60513093.04,60513093.04,--,-503382.66,61016475.7,--,60513093.04,-503382.66,61016475.7,--,0.09,0.09,20170816
20170331,699656181.75,699656181.75,0.0,--,--,--,657610718.04,572569352.55,14390408.6,11402602.13,57192267.31,--,-1138113.48,--,--,3194200.93,--,0.0,--,--,--,--,--,--,--,21428.57,--,--,--,--,-252447.3,--,--,--,41814444.98,490829.91,4622893.42,--,--,--,37682381.47,8441162.7,--,--,--,29241218.77,29241218.77,--,8180.44,29233038.33,--,29241218.77,8180.44,29233038.33,--,0.04,0.04,20170429
20161231,2605603503.4,2605603503.4,0.0,--,--,--,2504209335.73,2177531283.73,41021318.61,67936877.02,212636160.03,--,675790.69,--,--,4407905.65,--,0.0,--,--,--,--,--,--,--,--,2700000.0,--,--,--,1160259.72,--,--,--,105254427.39,22299612.03,16174784.51,3334726.73,--,--,111379254.91,-164026.06,--,--,--,111543280.97,111543280.97,--,-533312.97,112076593.94,--,111543280.97,-533312.97,112076593.94,--,0.16,0.16,20170429
