报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1344214806.31,--,4911396.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1349126202.57,659576180.56,146536437.43,95099941.6,52508604.31,0.0,--,--,--,--,--,--,--,953721163.9,--,395405038.67,--,1650317906.86,3536706.58,700.0,--,--,--,--,1653855313.44,69448868.95,1550000000.0,--,--,--,--,1619448868.95,--,34406444.49,--,--,--,200000000.0,--,--,--,--,200000000.0,400000000.0,22437500.0,--,100000.0,--,--,422537500.0,--,-222537500.0,15367.32,--,--,207289350.48,686162755.15,893452105.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5532696353.77,201768.27,97741391.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5630639513.61,3107988496.62,519890016.38,421538969.24,522352833.56,0.0,--,--,--,--,--,--,--,4571770315.8,--,1058869197.81,--,6975394963.34,36854928.17,1598358.95,--,--,--,--,7013848250.46,233975427.22,6907500000.0,--,--,--,--,7141475427.22,--,-127627176.76,--,--,--,109878000.0,--,--,--,--,109878000.0,502161571.61,238834578.22,--,--,--,--,740996149.83,--,-631118149.83,18621.01,--,--,300142492.23,386020262.92,686162755.15,--,791329913.47,630.27,129585135.64,6443351.84,4905528.42,--,--,227953.29,2523984.65,--,49663634.18,-71640062.46,-7730811.05,13581776.7,27566162.38,154278879.4,-41191797.35,--,--,--,--,--,--,--,686162755.15,386020262.92,--,--,--,--,20200317
20190930,--,3992258057.44,--,37305848.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4029563906.12,2170972222.9,398476657.69,312159798.02,248855247.74,0.0,--,--,--,--,--,--,--,3130463926.35,--,899099979.77,--,5581922772.68,28596037.38,-5762061.12,--,--,--,--,5604756748.94,181899478.73,5417500000.0,--,--,--,--,5599399478.73,--,5357270.21,--,--,--,109878000.0,--,--,--,--,109878000.0,502375000.0,236440656.65,--,--,--,--,738815656.65,--,-628937656.65,27956.34,--,--,275547549.67,386020262.92,661567812.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2713248649.27,--,34519410.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2747768060.19,1412026908.36,273037066.97,219640386.58,169106178.23,0.0,--,--,--,--,--,--,--,2073810540.14,--,673957520.05,--,4113577263.54,23756871.1,-5762361.12,--,--,--,--,4131571773.52,124513392.37,4170500000.0,--,--,--,--,4295013392.37,--,-163441618.85,--,--,--,109878000.0,--,--,--,--,109878000.0,2375000.0,22116452.16,--,--,--,--,24491452.16,--,85386547.84,3126.78,--,--,595905575.82,386020262.92,981925838.74,--,406348788.41,-28875.94,69044364.33,2579728.93,2885917.82,--,--,-3028825.35,1918978.09,--,27446654.49,-41488365.7,-7528868.32,7425410.99,95016771.41,15975998.75,98684628.06,--,--,--,--,--,--,--,981925838.74,386020262.92,--,--,--,--,20190823
20190331,--,1413021661.34,--,32308040.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1445329702.13,729903226.26,143667281.19,102010090.19,83909572.2,0.0,--,--,--,--,--,--,--,1059490169.84,--,385839532.29,--,2079713901.02,13502713.87,-5765021.12,--,--,--,--,2087451593.77,66429457.31,2156800000.0,--,--,--,--,2223229457.31,--,-135777863.54,--,--,--,--,--,--,--,--,--,--,22060705.43,--,--,--,--,22060705.43,--,-22060705.43,-19982.05,--,--,227980981.27,386020262.92,614001244.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,4667894392.96,--,67274132.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4735168525.91,2749617413.01,495764366.48,412518557.91,353698594.48,0.0,--,--,--,--,--,--,--,4011598931.88,--,723569594.03,--,6984428089.91,100423336.07,108963179.09,--,--,--,--,7193814605.07,355061776.0,7146100000.0,--,--,--,--,7501161776.0,--,-307347170.93,--,--,--,2159000.0,--,--,--,--,2159000.0,34825364.41,237266012.65,40000000.0,1125000.0,--,--,273216377.06,--,-271057377.06,91901.86,--,--,145256947.9,240763315.02,386020262.92,--,681238068.35,-2070760.71,119753240.0,6386257.41,4305891.27,--,--,-53768918.7,1502411.75,--,55714906.87,-95688282.29,344780.75,6496252.37,-182017867.01,-1845109.17,183218723.14,--,--,--,--,--,--,--,386020262.92,240763315.02,--,--,--,--,20190330
20180930,--,3459138897.28,--,42124622.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3501263519.8,1973012285.66,369015285.8,304398965.95,237815768.79,0.0,--,--,--,--,--,--,--,2884242306.2,--,617021213.6,--,4412373752.41,25054662.96,99140729.88,--,--,--,--,4536569145.25,247221430.93,4599600000.0,--,--,--,--,4846821430.93,--,-310252285.68,--,--,--,--,--,--,--,--,--,21325364.41,197384124.17,--,--,--,--,218709488.58,--,-218709488.58,54799.96,--,--,88114239.3,240763315.02,328877554.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2312819703.64,--,29010865.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2341830568.79,1307619886.62,261285214.54,207054564.86,154341510.93,0.0,--,--,--,--,--,--,--,1930301176.95,--,411529391.84,--,2840616930.67,16334354.37,99136729.88,--,--,--,--,2956088014.92,154633829.15,3017400000.0,--,--,--,--,3172033829.15,--,-215945814.23,--,--,--,--,--,--,--,--,--,21325364.41,22642993.39,--,--,--,--,43968357.8,--,-43968357.8,10055.14,--,--,151625274.95,240763315.02,392388589.97,--,375338953.16,-638697.06,59350301.48,2803442.22,2204317.88,--,--,-44448913.57,189532.95,--,28664348.41,-42538482.46,3178134.48,3192917.87,25607471.02,-18927080.79,17553146.25,--,--,--,--,--,--,--,392388589.97,240763315.02,--,--,--,--,20180823
20180331,--,1165162492.6,--,10294843.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1175457335.67,678626782.27,136588949.18,100627348.42,76932635.59,0.0,--,--,--,--,--,--,--,992775715.46,--,182681620.21,--,1474392514.8,8243289.33,98992864.88,--,--,--,--,1581628669.01,49124572.53,1392400000.0,--,--,--,--,1441524572.53,--,140104096.48,--,--,--,--,--,--,--,--,--,19825364.41,22275757.35,--,--,--,--,42101121.76,--,-42101121.76,-46820.54,--,--,280637774.39,240763315.02,521401089.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,4152659371.71,--,60832316.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4213491688.3,2407339858.38,450382483.33,387333674.7,317820012.34,0.0,--,--,--,--,--,--,--,3562876028.75,--,650615659.55,--,7237708085.72,69404360.71,787457.64,--,--,--,--,7307899904.07,206833466.63,7672050000.0,--,--,--,--,7878883466.63,--,-570983562.56,--,--,--,49825364.41,--,--,--,--,49825364.41,123570000.0,206439164.47,36000000.0,--,--,--,330009164.47,--,-280183800.06,-129898.39,--,--,-200681601.46,441444916.48,240763315.02,--,511404568.06,22775748.49,117669012.94,7041162.2,3803209.91,--,--,-133783.87,3207069.74,--,59424148.29,-71244957.4,-5651806.79,--,-75869947.91,-40921589.46,119112825.35,--,--,--,--,--,--,--,240763315.02,441444916.48,--,--,--,--,20180424
20170930,--,3088500966.63,--,60792282.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3149293249.27,1766584843.51,336263267.67,274878290.86,264420282.9,0.0,--,--,--,--,--,--,--,2642146684.94,--,507146564.33,--,4997928480.99,23718665.81,20664924.88,--,42119.61,--,--,5042354191.29,136492953.61,5329800000.0,--,--,--,--,5466292953.61,--,-423938762.32,--,--,--,34825364.41,--,--,--,--,34825364.41,53750000.0,168470640.4,--,--,--,--,222220640.4,--,-187395275.99,-60153.41,--,--,-104247627.39,441444916.48,337197289.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2028886861.25,--,35347751.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2064234612.4,1153705105.14,236268252.08,183854955.51,173920669.51,0.0,--,--,--,--,--,--,--,1747748982.24,--,316485630.16,--,2944296773.23,14765299.14,587614.69,--,10632.42,--,--,2959660319.48,79854165.15,3291750000.0,--,--,--,--,3371604165.15,--,-411943845.67,--,--,--,19825364.41,--,--,--,--,19825364.41,15000000.0,24426257.58,--,--,--,--,39426257.58,--,-19600893.17,-35523.04,--,--,-115094631.72,441444916.48,326350284.76,--,236970673.25,5150104.57,59560956.75,2195429.04,1888387.41,--,--,345479.86,1534056.77,--,29773746.23,-33510272.93,2238652.48,108588.19,5767114.93,-63136177.16,67598890.77,--,--,--,--,--,--,--,326350284.76,441444916.48,--,--,--,--,20170826
20170331,--,1087732067.31,--,12698864.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1100430931.76,613249308.23,121709575.93,94356922.4,100128175.95,0.0,--,--,--,--,--,--,--,929443982.51,--,170986949.25,--,1397963698.67,5402538.36,173786.58,--,--,--,--,1403540023.61,16437193.23,1662600000.0,--,--,--,--,1679037193.23,--,-275497169.62,--,--,--,--,--,--,--,--,--,--,23221149.15,--,--,--,--,23221149.15,--,-23221149.15,-8776.07,--,--,-127740145.59,441444916.48,313704770.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,3701024693.51,--,53267237.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3754291931.5,2140106960.39,405335706.5,331259199.29,200920820.26,0.0,--,--,--,--,--,--,--,3077622686.44,--,676669245.06,--,4735758298.67,25090551.77,48598105.74,--,--,--,--,4809446956.18,209391946.12,5004020000.0,--,--,--,--,5213411946.12,--,-403964989.94,--,--,--,20000000.0,--,--,--,--,20000000.0,40000000.0,165806896.87,26860000.0,200000.0,--,--,206006896.87,--,-186006896.87,126655.39,--,--,86824013.64,354620902.84,441444916.48,--,410264038.18,7384026.69,115897922.82,6198263.19,4021410.99,--,--,-22667995.65,2283347.67,--,60875982.01,-45380978.73,551956.89,-88566.14,-27550906.33,11952818.9,152927924.57,--,--,--,--,--,--,--,441444916.48,354620902.84,--,--,--,--,20170422
