报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1010664592.64,--,--,688646131.44,--,688646131.44,170070600.66,44427569.83,11662367.66,--,--,--,--,251452287.07,--,--,--,--,--,40101364.19,0.0,--,--,--,--,--,--,--,2217024913.49,--,--,--,--,--,--,--,106127624.61,--,--,--,23348650.84,--,1347398663.89,--,--,347466404.6,347466404.6,--,--,--,491562748.85,208304067.07,741729504.65,28395737.79,32769813.63,61481644.71,--,--,3388584860.64,--,--,5605609774.13,--,336000000.0,--,--,270655998.29,10422712.43,--,--,15569564.97,--,73152297.39,28321324.87,297140314.57,--,--,--,--,102100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1122939500.09,--,196150000.0,--,--,--,--,--,--,79160066.11,45670085.43,--,--,--,320980151.54,--,--,1443919651.63,--,393152238.0,--,--,--,2503082135.8,70984772.14,23136161.38,1629580.32,89542936.12,--,1200906555.04,--,--,--,--,4140464834.52,21225287.98,4161690122.5,--,--,5605609774.13,20200428
20191231,--,990035790.3,--,--,715893502.8,--,715893502.8,144624341.04,36155600.27,10396519.64,--,--,10396519.64,--,251898437.7,--,--,--,--,--,41161856.22,0.0,--,--,--,--,--,--,--,2190166047.97,--,--,--,--,--,--,--,106127624.61,--,--,--,23443683.51,--,1373116851.43,1373084307.91,32543.52,329127910.75,329127910.75,0.0,--,--,504297157.63,190843404.66,741729504.65,32403861.95,31090971.82,70043563.04,--,--,3402224534.05,--,--,5592390582.02,--,316000000.0,--,--,282305199.38,13077044.06,--,37332861.47,--,--,99590978.97,34171993.85,309096341.89,--,--,309096341.89,--,99036082.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1177533457.75,--,205600000.0,--,--,--,--,--,--,77589378.02,46828872.41,--,--,--,330018250.43,--,--,1507551708.18,--,393152238.0,--,--,--,2503082135.8,44945179.63,23136161.38,323661.16,89542936.12,--,1099875566.91,--,--,--,--,4064167519.74,20671354.1,4084838873.84,--,--,5592390582.02,20200421
20190930,--,754787203.53,--,--,748800644.68,137813289.33,610987355.35,--,90243338.52,15753084.94,--,169329.46,--,--,293692001.63,--,--,--,--,--,38329013.33,0.0,--,--,--,--,--,--,--,1941605286.63,--,--,--,--,--,--,--,--,--,78770673.66,--,20665577.11,--,1290992442.5,--,--,307220470.81,307220470.81,--,--,--,513903551.95,155465480.98,1031111532.47,12023781.21,30756112.16,104675338.32,--,--,3545584961.17,--,--,5487190247.8,--,286000000.0,--,--,238558084.08,10307123.15,--,23545969.53,--,--,108605521.18,33799509.77,187292438.03,--,--,--,--,26900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,904701522.59,--,184650000.0,--,--,--,--,--,710000.0,64148410.66,48476712.74,--,--,--,297985123.4,--,--,1202686645.99,--,393152238.0,--,--,--,2494785514.95,44945179.63,--,466543.87,79146298.19,--,1343115342.63,--,--,--,--,4265720758.01,18782843.8,4284503601.81,--,--,5487190247.8,20191030
20190630,--,812387921.04,--,--,784893802.48,113255787.94,671638014.54,--,17340406.79,12007666.2,--,145391.91,11862274.29,--,317330641.38,--,--,--,--,--,27570495.48,0.0,--,--,--,--,--,--,--,1971530933.37,--,--,--,--,--,--,--,--,--,78770673.66,--,15765011.17,--,1144143819.67,1144143819.67,--,405307552.79,405307552.79,--,--,--,526600944.35,132081198.92,1031111532.47,12692513.64,32749559.32,119240473.27,--,--,3498463279.26,--,--,5469994212.63,--,336000000.0,--,--,229335174.01,8637212.22,--,18729265.5,--,--,98319934.69,58163727.77,141917219.42,--,--,141917219.42,--,24400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,906865321.39,--,167213517.87,--,--,--,--,--,710000.0,53191781.4,50251303.43,--,--,--,271366602.7,--,--,1178231924.09,--,393152238.0,--,--,--,2571401397.49,40001130.63,--,484239.92,79146298.19,--,1233457869.51,--,--,--,--,4237640912.48,54121376.06,4291762288.54,--,--,5469994212.63,20190828
20190331,--,750686423.45,--,--,807950225.93,141267893.39,666682332.54,--,30757210.41,10697989.08,--,--,--,--,291848236.87,--,--,--,--,--,26356334.62,0.0,--,--,--,--,--,--,--,1918296420.36,--,--,--,--,--,--,--,--,--,68770673.66,--,8449765.64,--,1154272638.2,--,--,364678448.49,364678448.49,--,--,--,539166431.63,83251142.96,1031111532.47,13364057.27,30634390.03,110683027.57,--,--,3404382107.92,--,--,5322678528.28,--,306000000.0,--,--,268268115.19,--,--,22434688.48,--,--,83139832.25,39009280.35,121236291.98,--,--,--,--,18000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,858088208.25,--,170250000.0,--,--,--,--,--,710000.0,54848133.45,51105894.1,--,--,--,276914027.55,--,--,1135002235.8,--,393152238.0,--,--,--,2571401397.49,40001130.63,--,489529.48,79146298.19,--,1103851399.67,--,--,--,--,4108039732.2,79636560.28,4187676292.48,--,--,5322678528.28,20190426
20181231,--,722082334.34,--,--,817913400.78,80633794.36,737279606.42,--,24564468.03,12142155.77,--,923535.13,11218620.64,--,285279864.69,--,--,--,--,--,19707285.85,0.0,--,--,--,--,--,--,--,1881689509.46,--,--,--,--,--,--,108770673.66,--,--,--,--,8559736.37,--,1179029725.57,1179029725.57,--,317964740.02,317964740.02,--,--,--,534977053.9,87108448.47,1031111532.47,13277514.8,29867670.81,94238273.47,--,--,3404905369.54,--,--,5286594879.0,--,337000000.0,--,--,249240049.11,9861000.0,--,32443535.58,--,--,113789156.55,66268526.22,111691475.19,--,--,111691475.19,--,18000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,928432742.65,--,161600000.0,--,--,--,--,--,710000.0,56504485.49,51302451.75,--,--,--,270116937.24,--,--,1198549679.89,--,393152238.0,--,--,--,2571401397.49,40001130.63,--,--,79146298.19,--,1005779503.68,--,--,--,--,4009478306.73,78566892.38,4088045199.11,--,--,5286594879.0,20190329
20180930,--,685186123.24,--,--,709633300.87,57543006.31,652090294.56,--,87350358.81,14709841.0,--,--,--,--,285600034.09,--,--,--,--,--,12114358.91,0.0,--,--,--,--,--,--,--,1794594016.92,--,--,--,--,--,--,58770673.66,--,--,--,--,8492068.79,--,1176305660.06,--,--,260020346.6,260020346.6,--,--,--,541347338.25,24953808.57,1152810696.4,11615552.6,31406637.78,46472872.43,--,--,3312195655.14,--,--,5106789672.06,--,326000000.0,--,--,239080935.01,--,--,25195761.1,--,--,90484225.87,45517885.99,118834133.87,--,--,--,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,850112941.84,--,79000000.0,--,--,--,--,--,146500.0,53582496.13,51518401.71,--,--,--,184247397.84,--,--,1034360339.68,--,393152238.0,--,--,--,2571401397.49,20750912.81,--,243393.02,68892779.72,--,987180054.91,--,--,--,--,4000118950.33,72310382.05,4072429332.38,--,--,5106789672.06,20181029
20180630,--,614877097.03,--,--,699097256.52,53943949.52,645153307.0,--,74016734.42,17561578.74,--,69740.1,17491838.64,--,292688082.42,--,--,--,--,--,23580914.56,0.0,--,--,--,--,--,--,--,1721821663.69,--,--,--,--,--,--,58770673.66,--,--,--,--,3626896.31,--,1193665133.98,1193653262.47,11871.51,197854550.09,197854550.09,--,--,--,553909688.46,14226586.94,1152810696.4,12726395.84,33863794.17,39341438.17,--,--,3260795854.02,--,--,4982617517.71,--,329000000.0,--,--,246543412.52,--,--,22597990.6,--,--,67169585.39,46485255.93,135768018.05,--,--,135768018.05,--,7600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,855164262.49,--,12000000.0,--,--,--,--,--,146500.0,55238848.17,54901018.33,--,--,--,122286366.5,--,--,977450628.99,--,393152238.0,--,--,--,2571401397.49,--,--,1047238.91,68892779.72,--,904257524.65,--,--,--,--,3938751178.77,66415709.95,4005166888.72,--,--,4982617517.71,20180816
20180331,--,701727536.84,--,--,743868302.15,76259815.29,667608486.86,--,58132327.06,20244558.82,--,40279.92,20204278.9,--,275152488.1,--,--,--,--,--,19330093.87,0.0,--,--,--,--,--,--,--,1818455306.84,--,--,--,--,--,--,55437500.0,--,--,--,--,3762743.75,--,1172764713.27,1172764713.27,--,173220861.41,173220861.41,--,--,--,552075445.94,8391712.84,1152810696.4,12392264.56,24849099.2,41828385.87,--,--,3197533423.24,--,--,5015988730.08,--,289000000.0,--,--,262977704.53,--,--,32665321.91,--,--,61133496.73,48983704.25,180368865.28,--,--,180368865.28,--,9400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,884529092.7,--,14000000.0,--,--,--,--,--,--,53753664.93,52600301.63,--,--,--,120353966.56,--,--,1004883059.26,--,393152238.0,--,--,--,2571401397.49,--,--,54598.49,68892779.72,--,903213203.25,--,--,--,--,3936714216.95,74391453.87,4011105670.82,--,--,5015988730.08,20180427
20171231,--,682929083.42,--,--,709621056.47,93653362.53,615967693.94,--,53370049.45,9678647.07,--,883556.93,8795090.14,--,254921459.62,--,--,--,--,--,17977870.03,0.0,--,--,--,--,--,--,--,1728498166.06,--,--,--,--,--,--,57300000.0,--,--,--,--,3662882.9,--,1170666666.11,1170666666.11,--,154592131.1,154592131.1,--,--,--,564401080.45,5449401.41,1152810696.4,13486283.7,20526213.53,32508532.42,--,--,3175403888.02,--,--,4903902054.08,--,259000000.0,--,--,240294033.25,--,--,25456761.9,--,--,80745537.0,56482494.81,171231200.67,--,--,171231200.67,--,11200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,844410027.63,--,14000000.0,--,--,--,--,--,--,55334522.14,52491251.6,--,--,--,121825773.74,--,--,966235801.37,--,393152238.0,--,--,--,2571401397.49,--,--,80066.41,68892779.72,--,830800060.79,--,--,--,--,3864326542.41,73339710.3,3937666252.71,--,--,4903902054.08,20180329
20170930,--,607982599.06,--,--,571665441.96,139309489.8,432355952.16,--,74731192.33,12663329.05,--,94031.4,12569297.65,--,236336548.73,--,--,--,--,--,12282628.97,0.0,--,--,--,--,--,--,--,1515661740.1,--,--,--,--,--,--,57300000.0,--,--,--,--,3755629.9,--,1162953128.77,1162953128.77,--,122173816.72,122173816.72,--,--,--,573961716.08,6153621.7,1156038154.24,12787520.92,17740901.56,42830073.49,--,--,3155694563.38,--,--,4671356303.48,--,229000000.0,--,--,244587805.27,--,--,33460795.96,--,--,63171529.23,30938183.24,105513506.21,--,--,105513506.21,--,8400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,715071819.91,--,19600000.0,--,1067980.0,1067980.0,--,--,--,56915379.34,52942000.68,--,--,--,130525360.02,--,--,845597179.93,--,393152238.0,--,--,--,2566300334.36,--,--,332145.09,58815921.87,--,731342530.19,--,--,--,--,3749943169.51,75815954.04,3825759123.55,--,--,4671356303.48,20171027
20170630,--,554251485.53,--,--,607299505.04,163238951.62,444060553.42,--,69477063.54,8386779.22,--,126056.68,8260722.54,--,210965353.38,--,--,--,--,--,11275957.38,0.0,--,--,--,--,--,--,--,1461656144.09,--,--,--,--,--,--,57300000.0,--,--,--,--,630000.0,--,1173616933.46,1173616933.46,--,105884619.66,105884619.66,--,--,--,587392917.6,1742883.04,1156038154.24,11014758.46,17774717.63,105486262.48,--,--,3216881246.57,--,--,4678537390.66,--,189000000.0,--,--,342181929.01,--,--,69650408.25,--,--,57685519.73,30505224.82,82481040.26,--,--,82481040.26,--,7200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,778704122.07,--,22600000.0,--,1177980.0,1177980.0,--,--,--,58496236.54,51149036.2,--,--,--,133423252.74,--,--,912127374.81,--,393152238.0,--,--,--,2561059809.37,654720.0,--,443718.14,58815921.87,--,679633288.57,--,--,--,--,3692450255.95,73959759.9,3766410015.85,--,--,4678537390.66,20170824
20170331,--,760197647.25,--,--,551272628.24,118887802.67,432384825.57,--,118469726.8,8806698.49,--,131268.3,8675430.19,--,203319451.11,--,--,--,--,--,7539974.84,0.0,--,--,--,--,--,--,--,1649606126.73,--,--,--,--,--,--,57300000.0,--,--,--,--,--,--,1102785484.19,1102785484.19,--,111795696.88,111795696.88,--,--,--,599681040.64,1742168.51,1178621513.59,3090538.06,20819982.49,20484679.04,--,--,3096321103.4,--,--,4745927230.13,--,259000000.0,--,--,346357472.06,--,--,70457918.3,--,--,49761999.21,24224965.52,100694966.45,--,--,100694966.45,--,7200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,857697321.54,--,25400000.0,--,--,--,--,--,--,60077093.74,45750447.17,--,--,--,131227540.91,--,--,988924862.45,--,393152238.0,--,--,--,2588905078.26,22645320.0,--,442323.25,58815921.87,--,668016633.46,--,--,--,--,3686686874.84,70315492.84,3757002367.68,--,--,4745927230.13,20170427
