报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,67056756.97,67056756.97,0.0,--,--,--,126618023.17,20622591.87,9436.14,7526420.97,9875478.89,1371730.51,87212364.79,90490556.37,2802565.35,--,6082195.73,0.0,--,--,--,--,--,--,--,2125860.86,12348000.0,12348000.0,--,--,-14302.55,--,--,--,-39019512.16,13805.31,7445.26,--,--,--,-39013152.11,-385716.68,--,--,--,-38627435.43,-38627435.43,--,-5646.17,-38621789.26,370538.09,-38256897.34,-5646.17,-38251251.17,--,-0.07,-0.07,20200429
20191231,1523655.41,1523655.41,0.0,--,--,--,236678660.27,66230602.09,150603.62,9348503.3,14558483.1,6466971.97,139923496.19,123168969.14,-8851017.97,--,-68633953.45,0.0,--,--,--,--,--,--,--,102135.17,-6750023.93,-7526942.33,--,--,--,--,--,--,-1427703554.14,-29.87,--,--,--,--,-1427705159.61,-1137522.06,--,--,--,-1426567637.55,-1426567637.55,--,-17846.16,-1426549791.39,14638553.02,-1411929084.53,-17846.16,-1411911238.37,--,-2.73,-2.73,20200529
20190930,155701069.45,155701069.45,0.0,--,--,--,140264565.73,67595009.56,32294.38,7960730.02,12023313.79,441738.7,52211479.28,56154406.79,3571205.31,--,-32525978.57,0.0,--,--,--,--,--,--,--,11886.8,8906140.06,8906140.06,--,--,--,--,--,--,-8171447.99,29.87,--,--,--,--,-8171418.12,-8654751.54,--,--,--,483333.42,483333.42,--,-653.93,483987.35,-8755197.69,-8271864.27,-653.93,-8271210.34,--,0.0,0.0,20191029
20190630,152267606.35,152267606.35,0.0,--,--,--,153935997.42,59601990.28,84070.27,6413555.32,14897730.26,3826042.85,51789674.77,55329744.85,3484527.76,--,47168341.17,0.0,--,--,--,--,--,--,--,0.0,13674942.6,13674942.6,--,--,--,--,--,--,41851959.03,--,--,--,--,--,41852056.38,3843066.29,--,--,--,38008990.09,38008990.09,--,214.54,38008775.55,5804303.34,43813293.43,214.54,43813078.89,--,0.07,0.07,20190816
20190331,152359702.98,152359702.98,0.0,--,--,--,117480467.99,65564833.24,15803.92,12278964.57,11379916.38,704965.77,44858917.78,53801697.26,2230496.48,-17322933.67,-17322933.67,0.0,--,--,--,--,--,--,--,78000.0,4669770.0,4669770.0,--,--,--,--,--,--,39627004.99,--,--,--,--,--,39627004.99,-17712.24,--,--,--,39644717.23,39644717.23,--,-2491.67,39647208.9,-10889291.78,28755425.45,-2491.67,28757917.12,--,0.08,0.08,20190430
20181231,197815373.83,197815373.83,0.0,--,--,--,216907267.68,70663613.51,116739.08,35117983.22,3311053.11,16427322.48,39576695.42,54860470.47,10827437.23,51693860.86,--,0.0,--,--,--,--,--,--,--,110000.0,8848502.04,8830665.73,--,--,--,--,--,--,-15585998.61,--,286264.9,--,--,--,-15859332.48,-1679646.63,--,--,--,-14179685.85,-14177286.31,--,-1776.74,-14177909.11,-37603956.14,-51783641.99,-1776.74,-51781865.25,--,-0.03,-0.03,20190430
20180930,206079421.08,206079421.08,0.0,--,--,--,204185051.48,91741174.72,217830.38,15656980.31,26589017.1,1283546.98,61935766.12,50808495.77,16787.7,6760735.87,--,0.0,--,--,--,--,--,--,--,0.0,7280000.0,7280000.0,--,--,--,--,--,--,9174369.6,--,0.0,--,--,--,9174369.6,1448410.99,--,--,--,7725958.61,7725958.61,--,-2088.41,7728047.02,40976153.3,48702111.91,-2088.41,48704200.32,--,0.02,0.02,20181027
20180630,213528720.35,213528720.35,0.0,--,--,--,169282411.92,80823579.38,184629.9,14796221.18,26754043.89,3789640.38,35704921.3,38951917.19,31778.09,7229375.89,--,0.0,--,--,--,--,--,--,--,0.0,5828188.13,5432000.0,--,--,--,--,--,--,50074496.56,--,-133.85,--,--,--,50074630.41,4582458.34,--,--,--,45492172.07,45492172.07,--,-2480.72,45494652.79,-631953.35,44860218.72,-2480.72,44862699.44,--,0.01,0.01,20180823
20180331,174194280.29,174194280.29,0.0,--,--,--,121094313.13,56152175.38,-621.04,15356958.36,11840917.8,2096319.61,32650285.56,34309530.46,45853.02,2998277.46,--,0.0,--,--,--,--,--,--,--,28000.0,10410377.69,9408000.0,--,--,--,--,--,--,63538344.85,28000.0,137.42,--,--,--,63538207.43,2157327.14,--,--,--,61380880.29,61380880.29,--,-1602.83,61382483.12,-1934601.41,59446278.88,-1602.83,59447881.71,--,0.19,0.19,20180428
20171231,217353005.91,217353005.91,0.0,--,--,--,347350079.34,74514296.65,363914.08,9187214.39,10324384.12,13454980.38,19317962.46,21043604.24,84353.87,220187327.26,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-123222676.52,181908351.32,0.0,--,--,--,58685674.8,354446.24,--,--,--,58331228.56,58337595.77,--,--,58332219.93,-4546184.01,53785044.55,--,53786035.92,--,0.18,0.18,20180426
20170930,126796369.27,126796369.27,0.0,--,--,--,75062757.68,47592375.72,107898.71,7254154.12,9764216.39,--,11529229.93,--,--,-2352006.38,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,51733611.59,0.13,--,--,--,--,51731839.32,279914.44,--,--,--,51451924.88,51451924.88,--,--,51451924.88,5261300.5,56713225.38,--,56713225.38,--,0.16,0.16,20171026
20170630,74496713.46,74496713.46,0.0,--,--,--,81158020.87,12722622.43,--,6525327.93,17538877.47,--,40029322.65,--,--,4322163.83,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6661307.41,--,--,--,--,--,31905310.39,111775.43,--,--,--,31793534.96,--,--,--,31793534.96,8887195.49,40680730.45,--,40680730.45,--,0.03,0.03,20170823
20170331,86281884.22,86281884.22,0.0,--,--,--,35555099.81,14150844.23,--,6396024.4,10016586.08,--,7911548.18,--,--,-2919903.08,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,50726784.41,--,--,--,--,--,50726784.41,79817.7,--,--,--,50646966.71,--,--,--,50646966.71,1447872.96,52094839.67,--,52094839.67,--,0.22,0.22,20170427
20161231,118087912.83,118087912.83,0.0,--,--,--,12021561.59,16778551.31,5.0,6963382.37,1819474.53,--,-18182989.55,--,--,4643137.93,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,106029127.71,--,--,--,--,--,106029127.71,57385.68,--,--,--,105971742.03,--,--,--,105971742.03,-6740309.23,99231432.8,--,99231432.8,--,0.45,0.45,20170331
20160930,79907554.21,79907554.21,0.0,--,--,--,47636450.5,12636582.91,0.0,6116251.29,11981745.38,--,15669335.34,--,--,1232535.58,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32271103.71,--,--,--,--,--,32271103.71,135071.19,--,--,--,32136032.52,--,--,--,32136032.52,5200085.24,37336117.76,--,37336117.76,--,0.14,0.14,20161024
20160630,94909581.27,94909581.27,0.0,--,--,--,57435825.55,25343332.33,--,6674587.79,17553787.54,--,1077166.82,--,--,6670842.19,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37473755.72,--,--,--,--,--,37473755.72,347238.57,--,--,--,37126517.15,--,--,--,37126517.15,6218858.92,43345376.07,--,43345376.07,--,0.14,0.14,20160831
20160331,77652955.73,77652955.73,0.0,--,--,--,68326934.4,2943467.46,--,4334298.77,10043458.55,--,50936605.0,--,--,69104.62,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9326021.33,--,--,--,--,--,9326021.33,-15032.71,--,--,--,9341054.04,--,--,--,9341054.04,6144534.76,15485588.8,--,15485588.8,--,0.06,0.06,20160429
20151231,277058508.31,277058508.31,0.0,--,--,--,247689465.95,168768484.81,16698.52,10552314.58,24394829.52,--,-2898036.19,--,--,46855174.71,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,29369042.36,126029098.48,287015.81,248078.83,--,--,155111125.03,-319998.51,--,--,--,155431123.54,--,--,--,155431123.54,25021527.47,180452651.01,--,180452651.01,--,1.07,1.07,20160426
20150930,82245888.47,82245888.47,0.0,--,--,--,87683156.26,55667729.08,564665.49,693686.86,38870704.69,--,-5369291.42,--,--,-2744338.44,--,0.0,--,--,--,--,--,--,--,--,86301.36,--,--,--,--,--,--,--,-5350966.43,2392233.48,141113.47,189305.47,--,--,-3099846.42,2731076.2,--,--,--,-5830922.62,--,--,--,-5830922.62,-2282365.76,-8113288.38,--,-8113288.38,--,-0.04,-0.04,20151031
20150630,104409940.96,104409940.96,0.0,--,--,--,214206414.18,74639030.61,792429.22,3777630.6,104049305.31,--,-465133.37,--,--,31413151.81,--,0.0,--,--,--,--,--,--,--,--,678099.59,--,--,--,--,--,--,--,-109118373.63,172510.02,4210067.42,3215538.73,--,--,-113155931.03,619466.1,--,--,--,-113775397.13,--,--,--,-113775397.13,24033.59,-113751363.54,--,-113751363.54,--,-0.79,-0.79,20150828
20150331,96933324.56,96933324.56,0.0,--,--,--,102092885.53,78136553.25,1117944.56,4335593.41,18859830.86,--,-677529.21,--,--,320492.66,--,0.0,--,--,--,--,--,--,--,--,2241467.18,--,--,--,--,--,--,--,-2918093.79,299565.0,74500.69,73900.69,--,--,-2693029.48,783096.9,--,--,--,-3476126.38,--,--,--,-3476126.38,-5177133.45,-8653259.83,--,-8653259.83,--,-0.02,-0.02,20150428
20141231,105462521.45,105462521.45,0.0,--,--,--,254701299.47,81406578.29,941396.95,6575258.19,20936091.39,--,286115.95,--,--,144555858.7,--,0.0,--,--,--,--,--,--,--,--,4343457.53,--,--,282550.0,--,--,--,--,-144612770.49,693832.39,-1633463.09,-297153.47,--,--,-142285475.01,-1080129.62,--,--,--,-141205345.39,--,--,--,-141205345.39,-447087.16,-141652432.55,--,-141652432.55,--,-0.97,-0.97,20150328
20140930,135838301.54,135838301.54,0.0,--,--,--,130718573.1,108179964.37,704452.45,7971906.02,18984620.78,--,-69485.63,--,--,-5052884.89,--,0.0,--,--,--,--,--,--,--,--,-151371.22,--,--,1253150.0,--,--,--,--,6221507.22,232959.04,1907158.57,425008.58,--,--,4547307.69,1808328.8,--,--,--,2738978.89,--,--,--,2738978.89,-122222.8,2616756.09,--,2616756.09,--,0.02,0.02,20141030
20140630,169820636.95,169820636.95,0.0,--,--,--,167152935.3,131781923.8,975262.73,6565386.41,22565345.78,--,-996525.04,--,--,6261541.62,--,0.0,--,--,--,--,--,--,--,--,3614336.85,--,--,-1032900.0,--,--,--,--,5249138.5,908644.94,99470.17,74056.34,--,--,6058313.27,441194.89,--,--,--,5617118.38,--,--,--,5617118.38,-26443.3,5590675.08,--,5590675.08,--,0.04,0.04,20140823
20140331,117087000.21,117087000.21,0.0,--,--,--,112449758.74,86940574.85,1177029.54,4883179.6,19853393.44,--,-1004481.22,--,--,600062.53,--,0.0,--,--,--,--,--,--,--,--,253029.46,--,--,-854700.0,--,--,--,--,4035570.93,340000.0,35616.12,34996.82,--,--,4339954.81,939591.47,--,--,--,3400363.34,--,--,--,3400363.34,167712.85,3568076.19,--,3568076.19,--,0.02,0.02,20140426
20131231,118955468.39,118955468.39,0.0,--,--,--,111061632.47,82701588.5,855160.94,4508425.22,21427680.78,--,2735999.93,--,--,-1167222.9,--,0.0,--,--,--,--,--,--,--,--,3979997.22,--,--,--,--,--,--,--,12225733.14,-513421.78,1504520.18,1414507.77,--,--,10207791.18,619937.14,--,--,--,9587854.04,--,--,--,9587854.04,444729.16,10032583.2,--,10032583.2,--,0.06,0.06,20140417
20130930,114331062.58,114331062.58,0.0,--,--,--,103998555.45,79328452.47,603604.08,4084768.0,20428389.58,--,495692.02,--,--,-942350.7,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10315657.13,957095.02,246809.32,219210.5,--,--,11025942.83,1609882.78,--,--,--,9416060.05,--,--,--,9416060.05,-5785.74,9410274.31,--,9410274.31,--,0.07,0.07,20131026
20130630,116709013.56,116709013.56,0.0,--,--,--,111721999.8,81302664.83,1089917.03,5136862.26,21646643.42,--,1633972.22,--,--,911940.04,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5014263.76,153993.05,194179.81,54847.08,--,--,4974077.0,858466.88,--,--,--,4115610.12,--,--,--,4115610.12,-135918.29,3979691.83,--,3979691.83,--,0.03,0.03,20130829
20130331,107224813.89,107224813.89,0.0,--,--,--,89828183.05,68742225.06,1301425.76,4716266.08,18534579.62,--,-1951230.69,--,--,-1515082.78,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17396630.84,608570.51,309718.08,292318.08,--,--,17695483.27,3216861.41,--,--,--,14478621.86,--,--,--,14478621.86,-93168.03,14385453.83,--,14385453.83,--,0.1,0.1,20130425
20121231,92957905.83,92957905.83,0.0,--,--,--,85569136.19,60425567.58,806587.45,5398620.64,20017597.04,--,-1935570.46,--,--,856333.94,--,0.0,--,--,--,--,--,--,--,--,-18650.0,--,--,51450.0,--,--,--,--,7421569.64,185039.69,22849.66,20988.66,--,--,7583759.67,2659213.16,--,--,--,4924546.51,--,--,--,4924546.51,-142015.5,4782531.01,--,4782531.01,--,0.04,0.04,20130322
20120930,96722869.12,96722869.12,0.0,--,--,--,82094380.05,67042192.45,834225.5,3306893.84,14776228.96,--,-3429611.09,--,--,-435549.61,--,0.0,--,--,--,--,--,--,--,--,-55450.0,--,--,216050.0,--,--,--,--,14789089.07,173759.62,83510.57,68510.57,--,--,14879338.12,2102522.33,--,--,--,12776815.79,--,--,--,12776815.79,99716.32,12876532.11,--,12876532.11,--,0.09,0.09,20121027
20120630,108758754.45,108758754.45,0.0,--,--,--,90267054.7,70980202.34,1055328.55,3170402.76,17745864.2,--,-3792829.22,--,--,1108086.07,--,0.0,--,--,--,--,--,--,--,--,173300.0,--,--,-728450.0,--,--,--,--,17936549.75,213301.9,14567.19,--,--,--,18135284.46,2052387.71,--,--,--,16082896.75,--,--,--,16082896.75,15968.62,16098865.37,--,16098865.37,--,0.12,0.12,20120808
20120331,87998291.66,87998291.66,0.0,--,--,--,71732318.63,59246719.33,677821.19,1768979.89,13901001.06,--,-3860391.35,--,--,-1811.49,--,0.0,--,--,--,--,--,--,--,--,172270.0,--,--,-224170.0,--,--,--,--,16214073.03,175301.22,221273.05,--,--,--,16168101.2,2514624.99,--,--,--,13653476.21,--,--,--,13653476.21,29914.4,13683390.61,--,13683390.61,--,0.1,0.1,20120425
20111231,86260032.14,86260032.14,0.0,--,--,--,79289263.66,59916625.99,679576.86,2661389.11,17426694.04,--,-2520193.03,--,--,1125170.69,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8444948.48,81738.85,898960.32,--,--,--,7627727.01,1977276.29,--,--,--,5650450.72,--,--,--,5650450.72,-126686.01,5523764.71,--,5523764.71,--,0.05,0.05,20120425
20110930,83242436.46,83242436.46,0.0,--,--,--,69925146.38,55547016.5,776222.4,2018703.65,13598098.9,--,-1778254.92,--,--,-236640.15,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13317290.08,75912.75,159480.34,--,--,--,13233722.49,2243688.94,--,--,--,10990033.55,--,--,--,10990033.55,-481099.97,10508933.58,--,10508933.58,--,0.08,0.08,20111027
20110630,84499924.36,84499924.36,0.0,--,--,--,64767598.49,51473667.69,888655.22,2346631.81,13320650.43,--,-3194126.68,--,--,-67879.98,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19732325.87,1123610.9,89871.71,--,--,--,20766065.06,2652737.3,--,--,--,18113327.76,--,--,--,18113327.76,-172804.39,17940523.37,--,17940523.37,--,0.13,0.13,20110830
20110331,75614573.68,75614573.68,0.0,--,--,--,58058138.51,46198729.42,473225.05,1934575.37,11117273.47,--,-2116888.79,--,--,451223.99,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17556435.17,8797.42,30141.5,--,--,--,17535091.09,2881646.75,--,--,--,14653444.34,--,--,--,14653444.34,-22156.08,14631288.26,--,14631288.26,--,0.11,0.11,20110420
20101231,78712912.42,78712912.42,0.0,--,--,--,74101669.72,53931527.69,563199.16,2616847.89,18827900.62,--,-2818811.4,--,--,981005.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4611242.7,4020808.0,198566.44,--,--,--,8433484.26,-3805188.02,--,--,--,12238672.28,--,--,--,12238672.28,-168886.87,12069785.41,--,12069785.41,--,0.08,0.08,20110328
20100930,85810235.06,85810235.06,0.0,--,--,--,61853543.05,50642100.55,63616.74,1987876.49,11860687.57,--,630463.26,--,--,-3331201.56,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23956692.01,3674386.0,7410.0,--,--,--,27623668.01,6339729.89,--,--,--,21283938.12,--,--,--,21283938.12,-28340.44,21255597.68,--,21255597.68,--,0.19,0.19,20101021
20100630,98766249.73,98766249.73,0.0,--,--,--,74368848.26,60349068.17,35829.29,2101087.29,9914283.34,--,706314.31,--,--,1262265.86,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24397401.47,308756.24,233900.51,--,--,--,24472257.2,5669022.24,--,--,--,18803234.96,--,--,--,18803234.96,-180567.58,18622667.38,--,18622667.38,--,0.19,0.19,20100830
20100331,86634091.8,86634091.8,0.0,--,--,--,68131503.81,54602201.89,230729.69,2322740.74,10332542.95,--,504742.34,--,--,138546.2,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18502587.99,36219.0,15236.57,14836.57,--,--,18523570.42,4295103.96,--,--,--,14228466.46,--,--,--,14228466.46,-85346.54,14143119.92,--,14143119.92,--,0.14,0.14,20100810
20091231,88371713.1,88371713.1,0.0,--,--,--,70765738.67,55502564.05,421053.61,2657250.2,10990251.35,--,388481.52,--,--,806137.94,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17605974.43,255433.72,36150.62,--,--,--,17825257.53,3989195.5,--,--,--,13836062.03,--,--,--,13836062.03,-20253.63,13815808.4,--,13815808.4,--,0.14,0.14,20100810
20090930,82741263.27,82741263.27,0.0,--,--,--,64603346.91,49995135.17,126122.75,2712977.06,9977206.85,--,497803.97,--,--,1294101.11,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18137916.36,1270095.72,42099.04,--,--,--,19365913.04,3070486.48,--,--,--,16295426.56,--,--,--,16295426.56,40595.1,16336021.66,--,16336021.66,--,0.16,0.16,20101021
