报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1666605604.4,1666605604.4,0.0,--,--,--,1194292375.82,438422499.32,18345407.04,422743418.76,124770565.6,127503382.52,62507102.58,77060306.24,11552417.41,--,-12421410.34,0.0,--,--,--,--,--,--,--,2955249.35,-5980713.98,-9108091.37,--,--,35248.61,--,--,-0.01,456901602.21,7966465.81,1655936.82,--,--,--,463212131.2,73890216.63,--,--,--,389321914.57,389321914.57,--,5457170.66,383864743.91,-59012168.27,330309746.3,3368735.86,326941010.44,--,0.217,0.217,20200429
20191231,7795529386.34,7795529386.34,0.0,--,--,--,5842886015.48,2165195359.98,96230151.98,2171677428.76,585996118.86,543913939.52,279873016.38,321704202.89,44351724.18,-206023971.1,-174391905.4,0.0,--,--,--,--,--,--,--,27861314.93,195060593.01,-77208050.45,--,161983110.0,4119193.02,--,--,--,1961251705.32,106861977.13,4858128.33,--,--,--,2063255554.12,339463834.24,--,--,--,1723791719.88,1723791719.88,--,-1514471.29,1725306191.17,7339630.98,1731131350.86,21058407.36,1710072943.5,--,0.9746,0.9746,20200331
20190930,5879678426.64,5879678426.64,0.0,--,--,--,4236840977.1,1608574604.05,71899489.93,1472668951.93,516750239.77,356798337.3,210149354.13,242451491.7,27195983.31,-805629.02,-32939146.64,0.0,--,--,--,--,--,--,--,19419591.46,37217671.51,-34089405.83,--,161983110.0,5774435.58,--,--,--,1833487482.43,74582983.64,2875334.29,--,--,--,1905195131.78,288854321.55,--,--,--,1616340810.23,1616340810.23,--,4152463.66,1612188346.57,-2564750.31,1613776059.92,21900579.91,1591875480.01,--,0.9105,0.9105,20191026
20190630,3921023274.17,3921023274.17,0.0,--,--,--,2765511278.24,1046429935.66,50639139.0,958197639.95,310915824.08,250280716.87,149048022.68,162652124.23,17585936.65,-195912.91,-25678855.86,0.0,--,--,--,--,--,--,--,9707235.02,36858427.12,-23338617.86,--,146984840.0,5709834.57,--,--,--,1328897563.87,56393509.5,2168853.39,--,--,--,1383122219.98,224039946.46,--,--,--,1159082273.52,1159082273.52,--,3705591.25,1155376682.27,60187768.1,1219270041.62,26957113.39,1192312928.23,--,0.6523,0.6523,20190828
20190331,1878134846.7,1878134846.7,0.0,--,--,--,1371080990.56,492923601.78,27461433.76,489981118.44,157971956.37,108688242.68,84171660.94,83542244.81,7471741.67,--,9882976.59,0.0,--,--,--,--,--,--,--,2694820.42,43339382.19,-9240284.81,--,131670000.0,478595.38,--,--,--,685236654.13,6944407.2,151610.51,--,--,--,692029450.82,113507209.07,--,--,--,578522241.75,578522241.75,--,-4255916.07,582778157.82,22403290.32,600925532.07,-5476437.52,606401969.59,--,0.3288,0.3288,20190427
20181231,6356304792.21,6356304792.21,0.0,--,--,--,5045278776.93,1732194095.56,95121804.48,1868579501.31,528638025.08,376171473.14,225887604.77,276345575.62,48677815.83,218686272.59,--,0.0,--,--,--,--,--,--,--,38612994.99,131036423.2,-21491889.71,--,--,-38232037.5,--,--,--,1442443395.97,42048603.98,10580864.04,--,--,--,1473911135.91,219037257.54,--,--,--,1254873878.37,1254873878.37,--,36180979.17,1218692899.2,97793310.56,1352667188.93,44714808.14,1307952380.79,--,0.684,0.684,20190329
20180930,4584480042.44,4584480042.44,0.0,--,--,--,3375048189.56,1222308007.51,66612558.46,1189032602.19,450339349.13,263824329.05,155857990.28,195116078.21,34551143.53,27073352.94,--,0.0,--,--,--,--,--,--,--,4502710.82,110575588.92,-9952723.82,--,--,198820.07,--,--,--,1324708972.69,54517992.87,6195198.8,--,--,--,1373031766.76,197253226.25,--,--,--,1175778540.51,1175778540.51,--,32335720.76,1143442819.75,160018367.7,1335796908.21,39922215.99,1295874692.22,--,0.6418,0.6418,20181027
20180630,2954630020.05,2954630020.05,0.0,--,--,--,2100908018.04,803783860.36,45619871.7,710384752.68,257293547.44,171587375.6,97599401.64,114963961.43,19242529.34,14639208.62,--,0.0,--,--,--,--,--,--,--,1657591.59,113587924.78,-6642387.95,--,--,204834.97,--,--,--,969172353.35,24922396.5,3282346.66,--,--,--,990812403.19,147525541.93,--,--,--,843286861.26,843286861.26,--,33501820.54,809785040.72,13746484.34,857033345.6,34380139.05,822653206.55,--,0.4545,0.4545,20180814
20180331,1435819242.16,1435819242.16,0.0,--,--,--,1039501284.95,394143560.34,19579008.2,370248917.94,125446789.24,79797657.81,45367417.15,53436995.28,13810658.73,4917934.27,--,0.0,--,--,--,--,--,--,--,993870.57,-645138.22,-2222948.9,--,--,94808.08,--,--,--,396761497.64,5958660.05,2092509.24,--,--,--,400627648.45,66801786.83,--,--,--,333825861.62,333825861.62,--,30638985.12,303186876.5,150578144.1,484404005.72,28171893.29,456232112.43,--,0.1702,0.1702,20180427
20171231,4537642656.24,4537642656.24,0.0,--,--,--,3395838813.64,1486913583.17,68622862.51,1061774888.93,378324944.86,234749971.02,107219508.24,111399768.85,28055457.36,58233054.91,--,0.0,--,--,--,--,--,--,--,18059422.93,-8029003.96,-12525910.81,--,--,3874918.44,--,--,--,1155709180.01,44365763.41,4607100.43,--,--,--,1195467842.99,201787920.69,--,--,--,993679922.3,993679922.3,--,94594592.25,899085330.05,179146054.77,1172825977.07,102956256.9,1069869720.17,--,0.5053,0.5053,20180313
20170930,3290350199.68,3290350199.68,0.0,--,--,--,2366832783.56,1109749411.53,44925845.29,709444947.38,260117090.37,153510484.39,68093093.57,75888220.49,18587260.85,20991911.03,--,0.0,--,--,--,--,--,--,--,4217560.81,-4290691.14,-4290691.14,--,--,1197863.7,--,--,--,924642149.49,49938845.42,1844285.79,128360.73,--,--,972736709.12,162909038.14,--,--,--,809827670.98,809827670.98,--,71577620.41,738250050.57,51827600.41,861655271.39,68278479.95,793376791.44,--,0.4151,0.4151,20171027
20170630,2182637167.48,2182637167.48,0.0,--,--,--,1534901976.58,772127415.71,29483661.03,418271499.92,266571416.53,--,35678499.61,--,--,12769483.78,--,0.0,--,--,--,--,--,--,--,1647133.56,-3279524.43,-3279524.43,--,--,1076093.79,--,--,--,647178893.82,6519645.52,902930.76,115615.87,--,--,652795608.58,106775633.78,--,--,--,546019974.8,546019974.8,--,50687044.18,495332930.62,-10586199.56,535433775.24,51693710.37,483740064.87,--,0.2788,0.2788,20170829
20170331,1031621618.79,1031621618.79,0.0,--,--,--,731387953.7,376282582.48,12539593.69,194542419.5,123561106.22,--,17071125.33,--,--,7391126.48,--,0.0,--,--,--,--,--,--,--,--,-2092356.27,-2092356.27,--,--,152061.1,--,--,--,298293369.92,5819330.71,564611.53,10534.26,--,--,303548089.1,48266478.32,--,--,--,255281610.78,255281610.78,--,23309350.58,231972260.2,-9342193.26,245939417.52,23298499.31,222640918.21,--,0.1309,0.1309,20170427
20161231,3467748233.68,3467748233.68,0.0,--,--,--,2601321150.27,1354140999.04,48623295.26,638057460.18,476543109.63,--,57420425.32,--,--,26535860.84,--,0.0,--,--,--,--,--,--,--,--,-2212300.07,-1928648.77,--,--,2868001.04,--,--,--,867082784.38,27048773.44,3168962.43,2243480.16,--,--,890962595.39,144254555.02,--,--,--,746708040.37,746708040.37,--,67452302.74,679255737.63,85542977.76,832251018.13,68137296.96,764113721.17,--,0.3913,0.3913,20170331
