报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,2287196.31,--,1351294.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3638490.42,955668.75,14372626.95,44900.86,2714812.69,0.0,--,--,--,--,--,--,--,18088009.25,--,-14449518.83,--,--,14452636.9,--,--,--,--,--,14452636.9,68560.15,--,--,--,--,--,68560.15,--,14384076.75,--,--,--,--,--,--,--,--,--,736546.0,151212.0,--,--,--,--,887758.0,--,-887758.0,--,--,--,-953200.08,27591237.15,26638037.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,7851473.34,--,616841.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8468314.55,1933308.64,9704093.67,4183291.84,1192117.8,0.0,--,--,--,--,--,--,--,17012811.95,--,-8544497.4,--,--,14452636.9,12774287.27,--,--,--,--,27226924.17,13649953.96,--,--,--,--,--,13649953.96,--,13576970.21,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,5032472.81,0.0,5032472.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,2938268.61,--,610951.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3549220.6,575736.49,15979764.5,90557.81,2417165.33,0.0,--,--,--,--,--,--,--,19063224.13,--,-15514003.53,--,--,14452636.9,13304.22,--,--,--,--,14465941.12,14680.0,--,--,--,--,--,14680.0,--,14451261.12,--,--,--,--,--,--,--,--,--,750648.0,165365.0,--,--,--,--,916013.0,--,-916013.0,--,--,--,-1978755.41,0.0,-1978755.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3795064.05,--,327054.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4122118.4,5461975.22,13184440.93,3997498.12,2608771.35,0.0,--,--,--,--,--,--,--,25252685.62,--,-21130567.22,--,--,11701412.05,31929.81,--,--,--,--,11733341.86,205313.0,--,--,--,--,--,205313.0,--,11528028.86,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-9602538.36,0.0,-9602538.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,527169.14,--,645350.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1172519.78,2606593.08,15499331.89,93880.02,4145730.73,0.0,--,--,--,--,--,--,--,22345535.72,--,-21173015.94,--,--,10263397.28,870.0,--,--,--,--,10264267.28,636538.0,--,--,--,--,--,636538.0,--,9627729.28,--,--,--,--,--,--,--,--,--,711898.0,162390.0,--,--,--,--,874288.0,--,-874288.0,--,--,--,-12419574.66,46559632.77,34140058.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,355360.07,--,865155.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1220515.23,2302195.45,13097489.15,73521.54,1187109.96,0.0,--,--,--,--,--,--,--,16660316.1,--,-15439800.87,--,0.0,10800000.0,3300000.0,--,--,--,--,14100000.0,120552.71,0.0,--,--,--,--,120552.71,--,13979447.29,--,--,--,--,--,--,--,--,--,732426.0,178335.0,--,--,--,--,910761.0,--,-910761.0,--,--,--,-2371114.58,0.0,-2371114.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,869243.5,--,1314461.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2183705.21,2340866.35,17467759.55,4015811.29,1885747.32,0.0,--,--,--,--,--,--,--,25710184.51,--,-23526479.3,--,260000000.0,10800000.0,0.0,--,--,--,--,270800000.0,428019.2,260000000.0,--,--,--,--,260428019.2,--,10371980.8,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-13154498.5,0.0,-13154498.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1359865.2,--,376884.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1736750.15,2665218.94,14882204.54,29367511.05,15116603.71,0.0,--,--,--,--,--,--,--,62031538.24,--,-60294788.09,--,720000000.0,10260000.0,13695.53,--,--,--,--,730273695.53,367590.01,720000000.0,--,--,--,--,720367590.01,--,9906105.52,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-50388682.57,0.0,-50388682.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,204358.4,--,54622164.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54826523.19,9409410.93,21849633.3,4043196.98,4192482.81,0.0,--,--,--,--,--,--,--,39494724.02,--,15331799.17,--,788000000.0,20897500.0,1000000.0,--,--,--,--,809897500.0,508883.95,720000000.0,--,--,--,--,720508883.95,--,89388616.05,--,--,--,--,--,--,--,--,--,725796.0,182117.0,--,--,--,--,907913.0,--,-907913.0,--,--,--,103812502.22,8661426.2,112473928.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3229600.82,--,6531810.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9761411.47,8578816.55,15607233.75,65297.66,9832701.35,0.0,--,--,--,--,--,--,--,34084049.31,--,-24322637.84,--,550850000.0,6018000.0,88797.82,--,--,--,--,556956797.82,24900.0,528000000.0,--,--,--,--,528024900.0,--,28931897.82,--,--,--,--,--,--,--,--,--,1975677.0,1559490.0,--,--,--,--,3535167.0,--,-3535167.0,--,--,--,1074092.98,0.0,1074092.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170311
20160930,--,6187019.7,--,7399068.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13586087.85,10574743.82,18184118.09,235403.13,3622884.54,0.0,--,--,--,--,--,--,--,32617149.58,--,-19031061.73,--,640350000.0,7021000.0,41229342.27,--,--,--,--,688600342.27,752920.0,668000000.0,--,--,--,--,668752920.0,--,19847422.27,--,--,--,--,--,--,--,--,--,4050860.0,514772.0,--,--,--,--,4565632.0,--,-4565632.0,--,--,--,-3749271.46,0.0,-3749271.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161026
20160630,--,8260106.6,--,-2012650.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6247455.79,6482508.21,16693097.56,13592.02,5716741.64,0.0,--,--,--,--,--,--,--,28905939.43,--,-22658483.64,--,496000000.0,--,--,--,--,--,--,507493654.85,1570817.38,476000000.0,--,--,--,--,477570817.38,--,29922837.47,--,--,--,--,--,--,--,--,--,2942808.0,617191.0,--,--,--,--,3559999.0,--,-3559999.0,--,--,--,3704354.83,0.0,3704354.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160830
20160331,--,334865.0,--,2962248.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3297113.67,3931252.39,18924112.58,349709.8,3340498.26,0.0,--,--,--,--,--,--,--,26545573.03,--,-23248459.36,--,248550000.0,--,--,--,--,--,--,248550000.0,1160647.91,496000000.0,--,--,--,--,497160647.91,--,-248610647.91,--,--,--,--,--,--,--,--,--,2592879.0,1305882.0,--,--,--,--,3898761.0,--,-3898761.0,--,--,--,-275757868.27,283390118.12,7632249.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160429
20151231,--,11604093.63,--,39129796.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50733889.85,10826431.25,18090715.88,2058764.4,-30450602.84,0.0,--,--,--,--,--,--,--,525308.69,--,50208581.16,--,--,--,--,--,--,--,--,--,20180.0,--,--,--,--,--,20180.0,--,306645864.68,--,--,--,0.0,--,--,--,--,553385901.29,600880000.0,26250202.23,--,--,--,--,627130202.23,--,-73744300.94,--,--,--,283110144.9,33399.25,283143544.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160323
20150930,--,1447501.7,--,269722.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1717224.59,1929740.76,5215553.0,86303.05,2939544.99,0.0,--,--,--,--,--,--,--,10171141.8,--,-8453917.21,--,--,--,--,--,--,--,--,--,8600.0,--,--,--,--,--,8600.0,--,-8600.0,--,--,--,226500000.0,--,--,--,--,226500000.0,200000000.0,20337662.52,--,--,--,--,220337662.52,--,6162337.48,--,--,--,-2300179.73,0.0,-2300179.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151031
20150630,--,11301416.5,--,23802932.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35104349.0,13257458.98,14708935.52,35723.0,21545078.58,0.0,--,--,--,--,--,--,--,49547196.08,--,-14442847.08,--,--,--,--,--,--,--,--,--,1480.0,--,--,--,--,--,1480.0,--,-1480.0,--,--,--,0.0,--,--,--,--,0.0,0.0,3765166.67,--,--,--,--,3765166.67,--,-3765166.67,--,--,--,-18209493.75,0.0,-18209493.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150829
20150331,--,1368085.9,--,10094167.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11462253.36,3547623.72,11835397.17,72897.89,19381418.51,0.0,--,--,--,--,--,--,--,34837337.29,--,-23375083.93,--,--,--,--,--,--,--,--,--,875964.86,--,--,--,--,--,875964.86,--,-875964.86,--,--,--,289100000.0,--,--,--,--,289100000.0,235520000.0,12852226.67,--,--,--,--,248372226.67,--,40727773.33,--,--,--,16476724.54,4279522.91,20756247.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150430
20141231,--,3568453.2,--,-12486514.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-8918061.09,6063376.18,10331106.31,1533885.59,-12184663.45,0.0,--,--,--,--,--,--,--,5743704.63,--,-14661765.72,--,--,--,-0.01,--,--,--,--,-0.01,281601.35,--,--,--,--,--,281601.35,--,-281601.36,--,--,--,101800000.0,--,--,--,--,101800000.0,124800000.0,7949066.67,--,--,--,--,132749066.67,--,-30949066.67,--,--,--,-45892433.75,0.0,-45892433.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150430
20140930,--,4089962.14,--,437174.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4527136.81,8049784.65,15037256.72,95560.81,17644484.07,0.0,--,--,--,--,--,--,--,40827086.25,--,-36299949.44,--,--,--,0.0,--,--,--,--,0.0,683998.0,--,--,--,--,--,683998.0,--,-683998.0,--,--,--,230000000.0,--,--,--,--,230000000.0,152430000.0,20297513.33,--,--,--,--,172727513.33,--,57272486.67,--,--,--,20288539.23,0.0,20288539.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141031
20140630,--,5211261.84,--,14179099.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19390361.64,5474474.38,13325170.23,29415.8,2588347.17,0.0,--,--,--,--,--,--,--,21417407.58,--,-2027045.94,--,--,--,--,--,--,--,--,--,283792.15,--,--,--,--,--,283792.15,--,2707597.84,--,--,--,166530000.0,--,--,--,--,166530000.0,150000000.0,17548333.33,--,--,--,--,167548333.33,--,-1018333.33,--,--,--,-337781.43,0.0,-337781.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140830
20140331,--,2906412.1,--,10939345.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13845758.06,4179467.54,14365546.0,87899.43,1903104.11,0.0,--,--,--,--,--,--,--,20536017.08,--,-6690259.02,--,--,--,--,--,--,--,--,--,742700.0,--,--,--,--,--,742700.0,--,-742700.0,--,--,--,59300000.0,--,--,--,--,59300000.0,55000000.0,8341940.0,--,--,--,--,63341940.0,--,-4041940.0,--,--,--,-11474899.02,41729497.13,30254598.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140430
20131231,--,9289252.45,--,6052682.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15341934.74,10838237.47,16940150.55,1860536.58,5137718.35,0.0,--,--,--,--,--,--,--,34776642.95,--,-19434708.21,--,--,--,-407574.24,--,--,--,--,-407574.24,-488545.4,--,--,--,--,--,-488545.4,--,80971.16,--,--,--,109500000.0,--,--,--,--,109500000.0,124760000.0,7089099.99,--,--,--,--,131849099.99,--,-22349099.99,--,--,--,-41702837.04,0.0,-41702837.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140430
