报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,37312297.34,--,--,220036435.14,1563239.28,218473195.86,--,20174254.57,13182806.06,--,--,--,--,213277864.23,--,--,--,--,--,32780831.94,0.0,--,--,--,--,--,--,--,536764489.28,--,--,--,--,--,--,--,--,--,10000000.0,--,--,71276108.5,200936119.78,200936119.78,--,335858968.9,335858968.9,--,--,--,32951216.64,6734281.36,--,1178584.95,64488866.2,--,--,--,723424146.33,--,--,1260188635.61,--,20500000.0,--,--,80630767.16,16742966.63,--,48880839.77,--,--,11431730.74,1315198.45,23173605.5,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,185932141.62,--,219516870.69,--,--,--,--,--,--,3043057.46,37131379.43,--,--,--,259691307.58,--,--,445623449.2,--,220597400.0,--,--,--,316416470.1,--,81018.07,--,73841867.35,--,201361574.45,--,--,--,--,812298329.97,2266856.44,814565186.41,--,--,1260188635.61,20200429
20191231,--,70888663.47,--,--,228105694.3,3784230.15,224321464.15,--,11303338.88,17693083.09,--,--,17693083.09,--,208556846.48,--,0.0,--,--,--,30976271.76,0.0,--,--,--,--,--,--,--,567523897.98,--,--,--,--,--,--,--,--,--,10000000.0,--,--,71718304.42,205553042.1,205553042.1,--,320915930.29,320915930.29,--,--,--,34744144.94,6205129.21,--,1139578.19,61451178.88,--,--,--,711727308.03,--,--,1279251206.01,--,46000000.0,--,--,87073006.66,29491657.67,--,39021448.53,--,--,11582068.19,3678021.37,30685607.12,441549.16,0.0,30244057.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,218040151.87,--,207555296.37,--,--,--,--,--,--,3043057.46,29799604.0,--,--,--,240397957.83,--,--,458438109.7,--,220597400.0,--,--,--,316416470.1,--,92202.82,--,73841867.35,--,207593960.09,--,--,--,--,818541900.36,2271195.95,820813096.31,--,--,1279251206.01,20200424
20190930,--,35517607.58,--,--,216423644.59,3994918.22,212428726.37,--,5497847.14,23348042.78,--,--,--,--,230963200.43,--,--,--,--,--,34415179.27,0.0,--,--,--,--,--,--,--,546165521.79,--,--,--,--,--,--,10000000.0,--,--,--,--,--,63395967.26,199585139.34,199585139.34,--,314089256.92,314089256.92,--,--,--,29581696.24,12797498.23,--,1150620.14,60295331.58,--,--,--,690895509.71,--,--,1237061031.5,--,44100000.0,--,--,80885341.77,25981124.76,--,40965120.95,--,--,10595039.76,3178730.59,27927146.8,417502.14,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,207651379.87,--,198440796.22,--,--,--,--,--,1500000.0,1777567.6,24878199.58,--,--,--,226596563.4,--,--,434247943.27,--,220597400.0,--,--,--,316416470.1,--,94217.95,--,63645354.79,--,199987317.92,--,--,--,--,800740760.76,2072327.47,802813088.23,--,--,1237061031.5,20191029
20190630,--,38070737.06,--,--,211101172.44,4112777.66,206988394.78,--,5337802.9,23862466.82,--,--,23862466.82,--,238003806.65,--,--,--,--,--,35381703.8,0.0,--,--,--,--,--,--,--,551757689.67,--,--,--,--,--,--,10000000.0,--,--,--,--,--,63786222.32,194925446.15,194925446.15,--,291848014.76,291848014.76,--,--,--,31960407.84,12784606.55,--,1240278.44,58912772.56,512940.0,--,--,665970688.62,--,--,1217728378.29,--,40000000.0,--,--,77876905.93,30609656.4,--,51095213.63,--,--,10261665.06,5181713.43,25594764.96,366674.23,2286065.05,22942025.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,210010263.01,--,174788976.54,--,--,--,--,--,1500000.0,1728411.2,26135372.83,--,--,--,204152760.57,--,--,414163023.58,--,220597400.0,--,--,--,316416470.1,--,101149.0,--,63645354.79,--,200653383.25,--,--,--,--,801413757.14,2151597.57,803565354.71,--,--,1217728378.29,20190829
20190331,--,48475047.7,--,--,215278738.15,1672840.0,213605898.15,--,9678246.07,26726974.58,--,--,--,--,234982127.47,--,--,--,--,--,25111887.58,0.0,--,--,--,--,--,--,--,560253021.55,--,--,--,--,--,--,10000000.0,--,--,--,--,--,64176477.38,192900684.97,192900684.97,--,232073999.02,232073999.02,--,--,--,34677054.14,11168477.29,--,1245794.35,55572560.7,13227580.54,--,--,615042628.39,--,--,1175295649.94,--,49180000.0,--,--,81042903.34,--,--,42478075.0,--,--,10044035.62,4826840.05,34747300.13,29354.51,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,222319154.14,--,112884147.77,--,--,--,--,--,--,363781.27,27846811.15,--,--,--,141094740.19,--,--,363413894.33,--,220597400.0,--,--,--,316416470.1,--,108054.04,--,63645354.79,--,209584477.75,--,--,--,--,810351756.68,1529998.93,811881755.61,--,--,1175295649.94,20190427
20181231,--,52921026.45,--,--,259753550.52,2975770.42,256777780.1,--,4595923.3,20733387.13,0.0,0.0,20733387.13,--,221371306.37,--,--,--,--,--,22179435.26,0.0,--,--,--,--,--,--,--,581554629.03,--,--,--,--,--,--,10000000.0,--,--,10000000.0,--,--,64566732.44,195616945.87,195616945.87,--,172758856.5,172758856.5,--,--,--,35370889.52,11365218.6,--,1316035.18,52016762.23,1638445.79,--,--,544649886.13,--,--,1126204515.16,--,49180000.0,--,--,99083182.74,28365527.04,--,25076231.8,--,--,10148598.87,4481436.79,27348867.56,221878.61,--,27126988.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,215318317.76,--,68280973.07,--,--,--,--,--,--,304818.64,28448187.5,--,--,--,97033979.21,--,--,312352296.97,--,220597400.0,--,--,--,316416470.1,--,102311.36,--,63645354.79,--,211592997.37,--,--,--,--,812354533.62,1497684.57,813852218.19,--,--,1126204515.16,20190427
20180930,--,47888124.16,--,--,236634095.56,9445230.0,227188865.56,--,9208892.73,35383649.48,--,--,--,--,253647992.46,--,--,--,--,--,31793318.45,0.0,--,--,--,--,--,--,--,614556072.84,--,--,--,--,--,--,10000000.0,--,--,--,--,--,64956987.49,176569284.22,176569284.22,--,126592284.08,126592284.08,--,--,--,38136062.65,8851260.73,--,1475851.15,48186990.64,9515375.95,--,--,484284096.91,--,--,1098840169.75,--,49180000.0,--,--,114856768.88,--,--,42714974.31,--,--,11079398.53,18216722.45,19930267.67,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,255978131.84,--,20687123.75,--,--,--,--,--,--,863495.13,27840125.22,--,--,--,49390744.1,--,--,305368875.94,--,220597400.0,--,--,--,313282324.37,--,107973.44,--,61980635.39,--,196213486.69,--,--,--,--,792181819.89,1289473.92,793471293.81,--,--,1098840169.75,20181029
20180630,--,48269676.08,--,--,256930265.99,2019548.4,254910717.59,--,12648912.07,48591582.95,--,--,48591582.95,--,243793571.15,--,--,--,--,--,22229178.56,0.0,--,--,--,--,--,--,--,632463186.8,--,--,--,--,--,--,10000000.0,--,--,--,--,--,65347242.52,167119613.8,167119613.8,--,99657674.09,99657674.09,--,--,--,40481564.49,8675979.04,--,1466641.29,44837011.95,5603483.42,--,--,443189210.6,--,--,1075652397.4,--,49180000.0,--,--,130048287.35,44824307.72,--,28496696.14,--,--,11038005.07,15470704.86,17938512.75,--,--,17938512.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,252172206.17,--,--,--,--,--,--,--,--,813467.01,27855793.2,--,--,--,28669260.21,--,--,280841466.38,--,220597400.0,--,--,--,313282324.37,--,109653.14,--,61980635.39,--,197556708.07,--,--,--,--,793526720.97,1284210.05,794810931.02,--,--,1075652397.4,20180828
20180331,--,99223299.59,--,--,234284503.41,2067140.0,232217363.41,--,12540361.61,24293045.08,--,--,24293045.08,--,247496240.69,--,--,--,--,--,22378649.0,0.0,--,--,--,--,--,--,--,640216099.38,--,--,--,--,--,--,10000000.0,--,--,--,--,--,65737497.99,133321236.87,133321236.87,--,88001903.07,88001903.07,--,--,--,43451415.19,7486798.82,--,2493136.0,42288968.36,9094002.73,--,--,401874959.03,--,--,1042091058.41,--,30000000.0,--,--,116957181.36,38874037.74,--,32888194.4,--,--,10901040.0,12787366.07,12452764.19,--,--,12452764.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,215986546.02,--,--,--,--,--,--,--,--,726180.88,27448591.31,--,--,--,28174772.19,--,--,244161318.21,--,220597400.0,--,--,--,313282324.37,--,116903.96,--,61980635.39,--,200642535.54,--,--,--,--,796619799.26,1309940.94,797929740.2,--,--,1042091058.41,20180428
20171231,--,142447793.94,--,--,274935563.42,5506473.18,269429090.24,--,9704075.54,23910200.55,0.0,0.0,23910200.55,--,229255758.22,--,--,--,--,--,13961837.87,0.0,--,--,--,--,--,--,--,694215229.54,--,--,--,--,--,--,10000000.0,--,--,--,--,--,66120412.35,134440346.56,134440346.56,--,68990962.21,68990962.21,--,--,--,46765506.54,6860019.35,--,1968496.77,38418078.36,4541716.1,--,--,378105538.24,--,--,1072320767.78,--,30000000.0,--,--,118048063.55,35830479.24,--,30053670.79,--,--,11402300.84,18196938.85,26772582.47,0.0,--,26772582.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,234473556.5,--,--,--,--,--,--,--,--,726180.88,28252050.76,--,--,--,28978231.64,--,--,263451788.14,--,220597400.0,--,--,--,317282324.37,--,112781.57,--,61980635.39,--,207378634.34,--,--,--,--,807351775.67,1517203.97,808868979.64,--,--,1072320767.78,20180425
20170930,--,73601962.55,--,--,286340439.88,2993905.0,283346534.88,--,14211010.11,25590011.11,--,--,25590011.11,--,271391160.02,--,--,--,--,--,8995784.74,0.0,--,--,--,--,--,--,--,680130368.41,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,170904755.26,170904755.26,--,53425715.61,53425715.61,--,--,--,44861893.67,10759955.51,--,5659177.26,39461528.27,--,--,--,335073025.58,--,--,1015203393.99,--,30000000.0,--,--,100704642.04,26629684.3,--,35332732.89,--,--,10625645.73,5239824.24,9452823.81,--,--,9452823.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,191355668.71,--,--,--,--,--,--,--,--,563193.42,28812595.82,--,--,--,29375789.24,--,--,220731457.95,--,220597400.0,--,--,--,313282324.37,--,125855.12,--,59445048.25,--,200037092.11,--,--,--,--,793487719.85,984216.19,794471936.04,--,--,1015203393.99,20171026
20170630,--,79027264.32,--,--,276491332.29,5293210.0,271198122.29,--,7854099.98,26922340.28,--,--,26922340.28,--,255526817.33,--,--,--,--,--,8356259.26,0.0,--,--,--,--,--,--,--,654178113.46,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,171990205.31,171990205.31,--,43728476.12,43728476.12,--,--,--,44786845.75,13059245.96,--,3840215.57,36706825.25,1068330.8,--,--,325180144.76,--,--,979358258.22,--,--,--,--,102228279.94,30442145.52,--,31683662.27,--,--,10526491.26,5114655.27,6696612.32,--,1270036.14,5426576.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,156249701.06,--,--,--,--,--,--,--,--,563193.42,28714646.54,--,--,--,29277839.96,--,--,185527541.02,--,220597400.0,--,--,--,313282324.37,--,99281.06,--,60135314.93,--,198655646.97,--,--,--,--,792769967.33,1060749.87,793830717.2,--,--,979358258.22,20170830
20170331,--,116053603.73,--,--,256348264.83,5857984.89,250490279.94,--,10694136.18,23756352.19,--,--,23756352.19,--,256174191.35,--,--,--,--,--,8236805.32,0.0,--,--,--,--,--,--,--,671263353.6,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,171602850.73,171602850.73,--,37660855.27,37660855.27,--,--,--,42039260.23,17710153.43,--,5596350.99,35385684.54,--,--,--,319995155.19,--,--,991258508.79,--,--,--,--,92094289.02,35741315.76,--,55402575.45,--,--,9792248.38,5711341.41,10535168.89,--,--,10535168.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,173535623.15,--,--,--,--,--,--,--,--,562353.7,29415349.01,--,--,--,29977702.71,--,--,203513325.86,--,220597400.0,--,--,--,313282324.37,--,131594.43,--,59445048.25,--,193082100.67,--,--,--,--,786538467.72,1206715.21,787745182.93,--,--,991258508.79,20170427
20161231,--,149233982.53,--,--,274591587.03,4657415.01,269934172.02,--,4259725.45,22854515.61,--,--,22854515.61,--,239048219.93,--,--,--,--,--,4563798.27,0.0,--,--,--,--,--,--,--,694551828.82,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,172418938.49,172418938.49,--,26007229.86,26007229.86,--,--,--,39138110.72,19702946.0,--,4702719.43,32446430.68,1600626.0,--,--,306017001.18,--,--,1000568830.0,--,--,--,--,102460247.0,31114415.54,--,41727359.22,--,--,10181826.37,4810108.0,15925517.81,--,--,15925517.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,175105058.4,--,--,--,--,--,--,--,--,492426.42,29560063.14,--,--,--,30052489.56,--,--,205157547.96,--,220597400.0,--,--,--,313282324.37,--,132352.52,--,59445048.25,--,200564476.41,--,--,--,--,794021601.55,1389680.49,795411282.04,--,--,1000568830.0,20170427
