报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,101284997.12,5027698.75,80753901.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187066597.43,102787777.35,47530533.96,22539627.31,53281982.66,0.0,--,--,--,--,--,--,--,226139921.28,--,-39073323.85,--,2000000.0,--,15148.29,--,--,--,--,2015148.29,5468729.81,4184700.0,--,--,--,--,9653429.81,--,-7638281.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11189284.06,--,--,-35522321.31,1819184680.08,1783662358.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,389021186.37,4266255.61,84250183.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477537625.86,120273597.18,30325920.12,24996354.38,111527787.42,0.0,--,--,--,--,--,--,--,287123659.1,--,190413966.76,--,1100000.0,795645.89,14172057.47,--,--,--,--,16067703.36,34330926.89,5251074.98,--,--,--,--,39582001.87,--,-23514298.51,--,--,--,0.0,--,--,--,--,7000000.0,0.0,20782.13,--,0.0,--,--,20782.13,--,6979217.87,-7815223.44,--,--,166063662.68,-1501270.47,164562392.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,200801299.77,8499825.86,-20010404.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189290721.34,110315168.52,34604670.91,12587273.32,-25718796.89,0.0,--,--,--,--,--,--,--,131788315.86,--,57502405.48,--,--,0.0,37442.92,--,--,--,--,1282777.92,24656582.76,30124949.97,--,--,--,--,54781532.73,--,-53498754.81,--,--,--,--,--,--,--,--,--,0.0,14333628.94,--,12182.59,--,--,14345811.53,--,-13745811.53,18895746.59,--,--,9153585.73,1501270.47,10654856.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,266881437.37,3835831.89,120534562.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391251831.63,90067819.8,35622504.25,24444356.12,99484335.83,0.0,--,--,--,--,--,--,--,249619016.0,--,141632815.63,--,--,409002.93,52294.38,--,--,--,--,461297.31,16660016.92,--,--,--,--,--,28496726.56,--,-28035429.25,--,--,--,--,--,--,--,--,--,--,603773.95,--,--,--,--,143088373.95,--,-143088373.95,14711719.41,--,--,-14779268.16,0.0,-14779268.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,632668083.07,2468388.38,77047813.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,712184285.29,233362712.84,49492015.64,30865327.33,55778277.71,0.0,--,--,--,--,--,--,--,369498333.52,--,342685951.77,--,--,512597.07,48904.6,--,--,--,--,561501.67,16469284.07,--,--,8512.52,--,--,16477796.59,--,-15916294.92,--,--,--,--,--,--,--,--,--,--,1585031.25,--,--,--,--,1585031.25,--,-1585031.25,-13473723.91,--,--,311710901.69,1329475450.5,1641186352.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,493738527.09,16780173.17,10025839.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,520544539.45,154751983.51,83770051.49,27459634.76,202764161.36,0.0,--,--,--,--,--,--,--,468745831.12,--,51798708.33,--,150264579.46,5120834.45,4616524.19,--,--,--,--,17024583.58,-9861684.1,33291810.0,--,--,--,--,23430125.9,--,-6405542.32,--,0.0,--,0.0,--,--,--,--,0.0,--,2244630.2,0.0,0.0,--,--,2244630.2,--,-2244630.2,-4220986.63,--,--,38927549.18,0.0,38927549.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,421753978.67,2418603.65,14199923.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438372505.37,233812910.95,12817076.71,18781642.11,131022024.83,0.0,--,--,--,--,--,--,--,396433654.6,--,41938850.77,--,--,1888013.86,900860.12,--,3061098.04,--,--,13639972.02,62272555.49,40261035.0,--,--,--,--,102533590.49,--,-88893618.47,--,0.0,--,0.0,--,--,--,--,0.0,--,1400382.72,429000.0,0.0,--,--,1400382.72,--,-1400382.72,24550120.75,--,--,-23805029.67,0.0,-23805029.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,340798945.93,6700190.12,-33776046.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313723089.64,261301140.46,47725869.71,29138740.82,114800823.98,0.0,--,--,--,--,--,--,--,452966574.97,--,-139243485.33,--,--,-682668.47,5405460.0,--,--,--,--,144639048.01,18953617.7,3912115.0,--,--,--,--,22865732.7,--,121773315.31,--,--,--,--,--,--,--,--,--,--,14761799.05,--,--,--,--,14829115.52,--,231183034.48,31860064.02,--,--,245572928.48,0.0,245572928.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,191556090.6,11270094.69,89281439.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292107624.81,205548195.84,80213164.62,26633311.37,76404275.82,0.0,--,--,--,--,--,--,--,388798947.65,--,-96691322.84,--,--,1260005.41,9216.52,--,--,--,--,1269221.93,20833437.88,23982219.92,--,--,--,--,44815657.8,--,-43546435.87,--,--,--,--,--,--,--,--,--,--,577500.0,--,--,--,--,577500.0,--,-577500.0,-19848560.8,--,--,-160663819.51,1229443822.02,1068780002.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,473848388.29,19045738.93,93342323.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586236450.98,233926280.62,57143501.01,32165128.65,79829209.04,0.0,--,--,--,--,--,--,--,403064119.32,--,183172331.66,--,3995599.0,-86.21,457760.53,--,--,--,--,4453273.32,27083360.27,161003818.98,--,--,--,--,188087179.25,--,-183633905.93,--,--,--,--,--,--,--,--,--,20000000.0,134850.0,--,0.0,--,--,20134850.0,--,-20134850.0,-10841867.38,--,--,-31438291.65,0.0,-31438291.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,300836417.69,16731523.72,241418270.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558986212.08,169591280.65,58825903.86,25235924.39,79385397.24,0.0,--,--,--,--,--,--,--,333038506.14,--,225947705.94,--,-5868.0,-114.95,5014007.54,--,--,--,--,-13419407.35,30916694.24,31291342.36,--,--,--,--,62208036.6,--,-75627443.95,--,--,--,--,--,--,--,--,--,--,1200600.0,--,0.0,--,--,101200600.0,--,-101200600.0,-14264673.89,--,--,34854988.1,0.0,34854988.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,282234803.05,7324577.37,-40571493.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248987887.31,125368245.08,55037748.66,32554613.13,51520168.17,0.0,--,--,--,--,--,--,--,264480775.04,--,-15492887.73,--,--,1000592.15,-1617143.62,--,--,--,--,18437818.85,24046513.81,9035804.01,--,--,--,--,33082317.82,--,-14644498.97,--,--,--,--,--,--,--,--,--,--,42534415.86,--,--,--,--,42635431.5,--,-42635431.5,-12832467.9,--,--,-85605286.1,551943.82,-85053342.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,179411316.72,9861868.19,103946832.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293220017.0,144908592.9,94087152.0,22500371.75,83129207.35,0.0,--,--,--,--,--,--,--,344625324.0,--,-51405307.0,--,--,12140.72,10003571.67,--,--,--,--,10015712.39,37821987.87,1132960.0,--,--,--,--,38954947.87,--,-28939235.48,--,--,--,--,--,--,--,--,--,--,1174500.0,--,--,--,--,1174500.0,--,-1174500.0,-3814285.77,--,--,-85333328.25,1396413796.1,1311080467.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
