报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,308043575.51,1515308.18,5311590.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314870474.67,278525444.17,30689766.6,4164891.41,8549024.04,0.0,--,--,--,--,--,--,--,321929126.22,--,-7058651.55,--,380000000.0,6022298.86,5785.0,--,--,--,--,386028083.86,5891021.94,380000000.0,--,--,--,--,385891021.94,--,137061.92,--,900000.0,900000.0,149477180.0,9076317.97,--,--,--,159453497.97,162868900.0,1718537.54,--,4130000.0,--,--,168717437.54,--,-9263939.57,409261.34,--,--,-15776267.86,94646758.33,78870490.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,344322927.79,1437356.59,1662728.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347423013.21,296290892.85,32845650.64,4611140.54,13294531.02,0.0,--,--,--,--,--,--,--,347042215.05,--,380798.16,--,165000000.0,1549876.72,156654.96,--,--,--,--,166706531.68,11662736.76,165000000.0,--,--,--,--,176662736.76,--,-9956205.08,--,0.0,0.0,120870608.7,-62847.97,--,--,--,120807760.73,98948086.12,1512858.34,--,3585088.0,--,--,104046032.46,--,16761728.27,-471572.38,--,--,6714748.97,0.0,6714748.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200320
20190930,--,374784019.19,2903619.75,3595653.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381283292.05,283081709.39,32637614.48,8657246.2,16008322.8,0.0,--,--,--,--,--,--,--,340384892.87,--,40898399.18,--,385544000.0,5345402.85,8894.03,--,--,--,--,390898296.88,11065712.73,397500000.0,--,--,--,--,405565712.73,--,-14667415.85,--,900000.0,900000.0,108136352.4,-29600.0,--,--,--,109006752.4,143420780.52,30948854.77,--,--,--,--,179250635.29,--,-70243882.89,-67783.88,--,--,-44080683.44,0.0,-44080683.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,368971093.29,5129191.71,885608.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374985893.9,277620782.33,53392917.48,17628380.61,14716220.49,0.0,--,--,--,--,--,--,--,363358300.91,--,11627592.99,--,335000000.0,3050720.54,--,--,--,--,--,338053256.2,6870856.68,305000000.0,--,--,--,--,314870856.68,--,23182399.52,--,--,--,172026565.94,6962318.8,--,--,--,179888884.74,190169991.5,15804506.95,--,--,--,--,205974498.45,--,-26085613.71,426337.56,--,--,9150716.36,-0.01,9150716.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,362593297.96,516789.48,1699816.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364809904.02,291121224.52,34245376.08,8580834.24,16697141.12,0.0,--,--,--,--,--,--,--,350644575.96,--,14165328.06,--,375000000.0,3504118.48,--,--,--,--,--,378504118.48,4885173.69,395000000.0,--,--,--,--,399885173.69,--,-21381055.21,--,--,--,216337108.79,8700000.0,--,--,--,225037108.79,230312424.23,2060923.9,--,--,--,--,232373348.13,--,-7336239.34,-1295553.32,--,--,-15847519.81,138709496.26,122861976.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,427127721.72,11642040.36,2823264.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441593026.4,307106753.3,34198946.64,10757194.89,9801500.9,0.0,--,--,--,--,--,--,--,361864395.73,--,79728630.67,--,375000000.0,4296829.42,5381.72,--,--,--,--,379302211.14,18382288.34,375000000.0,--,--,--,--,393382288.34,--,-14080077.2,--,860000.0,860000.0,144212624.1,11329744.84,--,--,--,156402368.94,203840652.81,2882868.08,--,14253633.64,--,--,220977154.53,--,-64574785.59,3000187.59,--,--,4073955.47,0.0,4073955.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190327
20180930,--,484941230.28,10032766.09,4425353.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499399349.59,441962412.56,33635771.68,18696629.9,22149839.0,0.0,--,--,--,--,--,--,--,516444653.14,--,-17045303.55,--,395000000.0,4266136.53,14228.28,--,--,--,--,399280364.81,14679780.9,375000000.0,--,--,--,--,389679780.9,--,9600583.91,--,--,--,164817068.1,-7845.0,--,--,--,170809223.1,126626626.97,2929760.54,--,8700000.0,--,--,138256387.51,--,32552835.59,2631766.68,--,--,27739882.63,0.0,27739882.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,461503970.93,3234831.22,1516381.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466255183.75,391748882.76,54119526.64,28067723.42,20487487.83,0.0,--,--,--,--,--,--,--,494423620.65,--,-28168436.9,--,385000000.0,4466510.04,62680.0,--,--,--,--,389529190.04,5653971.92,455544000.0,--,--,--,--,461197971.92,--,-71668781.88,--,--,--,204481824.9,3307944.0,--,--,--,207789768.9,136023429.1,48379339.88,--,--,--,--,185602768.98,--,22186999.92,5417783.23,--,--,-72232435.63,0.0,-72232435.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180801
20180331,--,361779868.34,4513974.73,1119342.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367413185.63,367909230.53,28645233.04,14443892.76,19660760.66,0.0,--,--,--,--,--,--,--,430659116.99,--,-63245931.36,--,290000000.0,2791054.97,2130.0,--,--,--,--,292793184.97,1237950.58,295000000.0,--,--,--,--,296237950.58,--,-3444765.61,--,--,--,138287915.7,19397024.0,--,--,--,157684939.7,122611788.61,1412040.94,--,--,--,--,124023829.55,--,33661110.15,-2301307.14,--,--,-35330893.96,214458987.74,179128093.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20171231,--,446725358.68,6424347.98,1617093.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454766799.95,369654314.0,28022389.38,17869598.2,26175467.68,0.0,--,--,--,--,--,--,--,441721769.26,--,13045030.69,--,--,--,4834.53,--,--,--,--,503446596.18,4382437.36,450000000.0,--,--,--,--,454382437.36,--,49064158.82,--,0.0,--,133049658.08,--,--,--,--,133049658.08,123023017.15,-8740139.12,--,1813651.5,--,--,116096529.53,--,16953128.55,-1408585.92,--,--,77653732.14,0.0,77653732.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,414817668.1,14132399.34,2885307.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431835374.99,440024036.11,25295865.22,11994102.81,19163170.14,0.0,--,--,--,--,--,--,--,496477174.28,--,-64641799.29,--,--,--,82090.0,--,--,--,--,82090.0,977108.49,--,--,--,--,--,390977108.49,--,-390895018.49,--,0.0,--,109036297.68,--,--,--,--,109036297.68,129185288.93,11373003.94,--,12141626.45,--,--,152699919.32,--,-43663621.64,-90119.59,--,--,-499290559.01,0.0,-499290559.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,498206844.74,1512328.26,628400.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500347573.38,359724024.31,43437535.78,19845097.4,22885899.9,0.0,--,--,--,--,--,--,--,445892557.39,--,54455015.99,--,--,--,--,--,--,--,--,3848.72,40953832.11,--,--,--,--,--,40953832.11,--,-40949983.39,--,--,--,166770724.34,--,--,--,--,685304724.34,132297486.73,16887707.72,--,--,--,--,184440948.0,--,500863776.34,-2391957.7,--,--,511976851.24,0.0,511976851.24,--,42569285.15,4452292.71,734322.03,416337.36,44478.12,--,--,-1028.18,6325.83,--,1466048.56,-654866.3,2835536.51,383695.12,45509253.71,-12487788.0,-27250443.11,--,-3569461.71,--,--,--,--,--,511976851.24,0.0,--,--,--,--,20170811
20170331,--,404751029.47,3533264.86,2196919.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410481213.5,357812068.1,22578236.28,20356169.44,10998962.84,0.0,--,--,--,--,--,--,--,411745436.66,--,-1264223.16,--,--,--,--,--,--,--,--,0.0,291339.08,--,--,--,--,--,291339.08,--,-291339.08,--,--,--,105396918.68,--,--,--,--,105396918.68,126909974.3,1185210.38,--,--,--,--,128095184.68,--,-22698266.0,-959678.17,--,--,-25213506.41,149332469.78,124118963.37,--,40800094.47,4638402.61,565709.87,361977.73,44478.12,--,--,0.0,8298.58,--,1394697.47,84.2,-1229504.3,77063.0,-66301457.07,-41003768.99,60251301.13,--,-871599.97,--,--,--,--,--,124118963.37,149332469.78,--,--,--,--,20170615
