报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,297156593.54,297156593.54,0.0,--,--,--,214131380.4,165453824.95,3738138.37,7489934.36,27661678.58,12719256.29,2181925.25,7717391.86,3457689.97,-7915555.64,--,0.0,--,--,--,--,--,--,--,564909.76,--,--,--,--,0.0,--,--,--,77697169.16,5839905.72,9120157.95,--,--,--,74416916.93,11404460.0,--,--,--,63012456.93,63012456.93,--,2241215.85,60771241.08,--,63012456.93,2241215.85,60771241.08,--,0.08,0.06,20190730
20190331,295203443.48,295203443.48,0.0,--,--,--,242575966.81,190759330.35,2046184.46,3868784.08,21306542.95,11283066.63,8198680.94,6491286.9,1245523.71,5113377.4,--,0.0,--,--,--,--,--,--,--,1304480.47,--,--,--,--,-43836.9,--,--,--,53888120.24,10482763.37,224185.87,--,--,--,64146697.74,10535150.18,--,--,--,53611547.56,53611547.56,--,187690.45,53423857.11,0.0,53611547.56,187690.45,53423857.11,--,0.2,0.2,20190429
20181231,271083114.09,271083114.09,0.0,--,--,--,237980959.92,186191065.8,2670904.17,6303376.85,23239871.88,8054122.83,5557770.81,6524526.02,1852768.74,5963847.58,--,0.0,--,--,--,--,--,--,--,1921331.37,-4953384.96,-6451931.7,--,0.0,-544762.27,--,--,--,29525338.31,-1016101.36,2995850.06,--,--,--,25513386.89,6447170.14,--,--,--,19066216.75,192361854.54,--,-2960710.37,22026927.12,--,19066216.75,-2960710.37,22026927.12,--,-0.05,-0.05,20190429
20180930,270488095.43,270488095.43,0.0,--,--,--,222115374.28,168773633.07,3271597.85,6811569.63,22667570.88,18868798.87,-1019865.06,7858108.04,2409588.67,2742069.04,--,0.0,--,--,--,--,--,--,--,210425.16,62995.7,--,--,0.0,--,--,--,--,48646142.01,1002394.99,1955580.57,--,--,--,47692956.43,6476164.78,--,--,--,41216791.65,--,--,521901.04,40694890.61,--,41216791.65,521901.04,40694890.61,--,0.28,0.28,20181029
20180630,316738428.01,316738428.01,0.0,--,--,--,237611271.92,189293913.2,3398453.33,7917054.3,24856040.92,15811780.41,-2494040.9,--,--,-1171929.34,--,0.0,--,--,--,--,--,--,--,230425.15,1922803.51,--,--,0.0,--,--,--,--,81280384.75,1043026.66,912278.69,--,--,--,81411132.72,10988280.19,--,--,--,70422852.53,--,--,208037.87,70214814.66,--,70422852.53,208037.87,70214814.66,--,0.22,0.21,20180731
20180331,305123952.76,305123952.76,0.0,--,--,--,233868408.87,185759149.21,3040822.72,4267225.77,19186533.99,10142660.22,8263000.79,--,--,3209016.17,--,0.0,--,--,--,--,--,--,--,216425.15,351565.5,--,--,-114114.0,--,--,--,--,71709420.54,1075409.51,325712.36,--,--,--,72459117.69,10803124.08,--,--,--,61655993.61,61655993.61,--,-132171.03,61788164.64,0.0,61655993.61,-132171.03,61788164.64,--,0.28,0.28,20180425
20171231,254595975.84,254595975.84,0.0,--,--,--,217757896.87,161120733.87,2380237.42,7028683.07,27971132.33,16447317.91,5421001.25,15315120.98,5991004.77,-2611208.98,--,0.0,--,--,--,--,--,--,--,1708949.68,3361980.14,--,--,114114.0,-49267.8,--,--,--,41973854.99,1121481.82,3278499.31,--,--,--,39816837.5,3226422.09,--,--,--,36590415.41,174476731.5,--,-1510365.81,38100781.22,--,36590415.41,-1510365.81,38100781.22,--,0.17,0.19,20180420
20170930,229049737.82,229049737.82,0.0,--,--,--,186353462.19,145135251.92,2413065.12,3114836.53,273558.02,--,7674818.24,--,--,680456.73,--,0.0,--,--,--,--,--,--,--,--,994794.52,--,--,--,--,--,--,--,43691070.15,2241720.88,983111.93,743017.69,--,--,44949679.1,7480128.68,--,--,--,37469550.42,--,--,-868672.25,38338222.67,--,37469550.42,-868672.25,38338222.67,--,0.17,0.17,20171028
20170630,243808298.45,243808298.45,0.0,--,--,--,193714260.06,149039942.88,2617835.13,5297300.8,29713318.99,--,5374049.53,--,--,1671812.73,--,0.0,--,--,--,--,--,--,--,--,2793155.94,--,--,--,--,--,--,--,52887194.33,4735836.88,148073.35,101649.87,--,--,57474957.86,7641215.25,--,--,--,49833742.61,--,--,-527954.96,50361697.57,--,49833742.61,-527954.96,50361697.57,--,0.0,0.0,20170720
20170331,230696463.93,230696463.93,0.0,--,--,--,172394484.21,136865860.58,1772138.07,2841068.43,27220206.84,--,3939940.39,--,--,-244730.1,--,0.0,--,--,--,--,--,--,--,--,731123.29,--,--,--,--,--,--,--,59033103.01,201237.35,422831.54,141363.81,--,--,58811508.82,8228485.76,--,--,--,50583023.06,--,--,-166667.97,50749691.03,--,50583023.06,-166667.97,50749691.03,--,0.47,0.45,20170425
