报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,441689439.44,15786343.23,15086973.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472562756.38,344741801.76,161362983.77,28257697.91,56365988.53,0.0,--,--,--,--,--,--,--,590728471.97,--,-118165715.59,--,--,618449.99,2010.0,--,--,--,--,620459.99,270567.98,152000000.0,--,--,--,--,152270567.98,--,-151650107.99,--,--,--,37400000.0,--,--,--,--,37400000.0,19919500.0,2713656.64,--,--,--,--,22633156.64,--,14766843.36,--,--,--,-255048980.22,576875688.53,321826708.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3404808347.83,29904788.97,65445766.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3500158903.01,2485583765.64,550038221.78,165322427.4,263579727.9,0.0,--,--,--,--,--,--,--,3464524142.72,--,35634760.29,--,82000000.0,30836103.66,632167.49,--,4340565.45,--,--,117808836.6,14798453.5,--,--,214056.11,--,--,15012509.61,--,102796326.99,--,--,--,194440000.0,--,--,--,--,194440000.0,269028250.0,22049289.57,3741189.48,25812154.21,--,--,316889693.78,--,-122449693.78,34945.51,--,--,16016339.01,560859349.52,576875688.53,--,118935298.6,38466884.78,37426607.17,3126655.43,2085170.66,--,--,-191022.29,17015.74,--,13066500.09,-27512897.27,-1334650.83,--,-7270044.57,-205785594.33,64604837.11,--,--,--,--,--,--,--,576875688.53,560859349.52,--,--,--,--,20200428
20190930,--,2250542893.61,22223973.35,51871304.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2324638171.17,1821470430.91,377872892.64,106777050.07,202656175.04,0.0,--,--,--,--,--,--,--,2508776548.66,--,-184138377.49,--,82000000.0,14632925.58,617788.92,-58408.77,175330.0,--,--,97367635.73,10044397.99,147500000.0,-3806449.27,--,--,--,153737948.72,--,-56370312.99,--,--,--,174240000.0,--,--,--,--,174240000.0,249368250.0,18743655.79,3741513.61,16651818.4,--,--,284763724.19,--,-110523724.19,-259.99,--,--,-351032674.66,560859349.52,209826674.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1597550420.98,11469087.63,32365149.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1641384658.26,1333084123.5,273635137.65,82768878.91,117639279.18,0.0,--,--,--,--,--,--,--,1807127419.24,--,-165742760.98,--,52000000.0,13621618.26,151980.64,-58408.77,175330.0,--,--,65890520.13,7841796.72,134800000.0,-3806449.27,--,--,--,138835347.45,--,-72944827.32,--,--,--,107340000.0,--,--,--,--,107340000.0,137368250.0,9054566.77,1420014.37,13898534.22,--,--,160321350.99,--,-52981350.99,-259.99,--,--,-291669199.28,560859349.52,269190150.24,--,-1873727.42,-129732.0,18133142.61,1445620.0,919072.73,--,--,27621.2,72270.22,--,7634552.4,-16639792.44,122957.81,--,-25826581.57,-143646418.86,-5981745.66,--,--,--,--,--,--,--,269190150.24,560859349.52,--,--,--,--,20190808
20190331,--,649345835.89,2949527.91,13422563.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,665717927.34,515818855.1,157647007.23,44128376.48,63694219.27,0.0,--,--,--,--,--,--,--,781288458.08,--,-115570530.74,--,52000000.0,821666.54,17061.0,--,--,--,--,52838727.54,594784.48,117700000.0,--,--,--,--,118294784.48,--,-65456056.94,--,--,--,20340000.0,--,--,--,--,20340000.0,18368250.0,4321768.98,--,8958892.88,--,--,31648911.86,--,-11308911.86,-259.99,--,--,-192335759.53,560859349.52,368523589.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3670679066.83,42400839.95,69287043.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3782366950.37,2773955102.22,517930111.46,183102868.98,262088416.25,0.0,--,--,--,--,--,--,--,3737076498.91,--,45290451.46,--,100000.0,40754127.03,19493513.0,--,--,--,--,60347640.03,41248033.98,82060000.0,--,--,--,--,123308033.98,--,-62960393.95,--,--,--,230558250.0,--,--,--,--,230558250.0,266980044.59,33888052.57,7840000.0,--,--,--,300868097.16,--,-70309847.16,128332.83,--,--,-87851456.82,648710806.34,560859349.52,--,71517307.7,74657355.69,38383664.33,2854112.91,965724.02,--,--,-8155322.78,3202388.47,-69500.0,15564852.57,-64453472.96,19390246.83,--,-56185245.97,-105133000.41,52751341.06,--,--,--,--,--,--,--,560859349.52,648710806.34,--,--,--,--,20190403
20180930,--,2443954422.53,25556283.26,42403625.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2511914330.89,2015394766.48,347316406.05,128478668.66,186788921.71,0.0,--,--,--,--,--,--,--,2677978762.9,--,-166064432.01,--,100000.0,40289814.81,17242170.0,--,--,--,--,57631984.81,21912060.53,138060000.0,--,--,--,--,159972060.53,--,-102340075.72,--,800000.0,800000.0,214018250.0,--,--,--,--,214818250.0,243468294.59,21998018.28,1960000.0,--,--,--,265466312.87,--,-50648062.87,-6233.84,--,--,-319058804.44,648710806.34,329652001.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,1433165717.27,10261704.02,20961715.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1464389136.38,1173695433.4,265407451.15,88356350.98,120615629.35,0.0,--,--,--,--,--,--,--,1648074864.88,--,-183685728.5,--,--,3260273.5,6401670.0,--,--,--,--,9661943.5,10981541.77,20060000.0,--,--,--,--,31041541.77,--,-21379598.27,--,800000.0,800000.0,145918250.0,--,--,--,--,146718250.0,170268294.59,9152019.49,1960000.0,--,--,--,179420314.08,--,-32702064.08,-4889.51,--,--,-237772280.36,648710806.34,410938525.98,--,-2642627.27,-88094.9,18434586.32,1425452.71,402023.87,--,--,2022281.11,--,633000.0,7192019.49,-54630570.1,-251738.36,--,-77970240.01,-150509283.24,72297461.88,--,--,--,--,--,--,--,410938525.98,648710806.34,--,--,--,--,20180810
20180331,--,647272105.47,4973705.57,12350201.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664596012.15,556859041.39,138500558.77,45058119.17,58595056.98,0.0,--,--,--,--,--,--,--,799012776.31,--,-134416764.16,--,--,--,2149870.0,--,--,--,--,2149870.0,989021.91,--,--,--,--,--,989021.91,--,1160848.09,--,--,--,33668250.0,--,--,--,--,33668250.0,47018294.59,5925269.14,1960000.0,--,--,--,52943563.73,--,-19275313.73,555.21,--,--,-152530674.59,648710806.34,496180131.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,3176079224.63,48068566.64,60564486.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3284712278.16,2378897672.18,444458690.36,159812201.32,219092782.44,0.0,--,--,--,--,--,--,--,3202261346.3,--,82450931.86,--,6335995.43,42702758.39,5606207.05,--,--,--,--,54644960.87,24954664.96,3391757.4,--,--,--,--,28346422.36,--,26298538.51,--,--,--,306950044.59,--,--,--,--,306950044.59,385500000.0,32239106.29,--,--,--,--,417739106.29,--,-110789061.7,-219294.03,--,--,-2258885.36,650969691.7,648710806.34,--,61759436.04,80569709.25,39707091.92,3016686.59,1062693.35,--,--,-4143481.84,--,1593000.0,23066306.29,-60368846.15,-8230348.65,-380875.0,-27688633.82,-102146511.89,74634705.77,--,--,--,--,--,--,--,648710806.34,650969691.7,--,--,--,--,20180417
20170930,--,2106230822.05,28746113.04,42095442.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2177072377.68,1714858723.84,306612927.91,104780632.88,166064343.45,0.0,--,--,--,--,--,--,--,2292316628.08,--,-115244250.4,--,5737323.44,41962030.66,5590940.05,598671.99,--,--,--,53888966.14,21839599.3,3371757.4,--,--,--,--,25211356.7,--,28677609.44,--,--,--,257917744.58,--,--,--,--,257917744.58,326513541.21,20573945.8,--,--,--,--,347087487.01,--,-89169742.43,-12220.81,--,--,-175748604.2,650969691.7,475221087.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1284592383.04,16342573.76,22155202.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1323090159.35,1047626463.89,223986421.18,75922629.51,111351919.79,0.0,--,--,--,--,--,--,--,1458887434.37,--,-135797275.02,--,5737323.44,41962030.66,17698.8,598671.99,--,--,--,48315724.89,20847753.69,3371757.4,--,--,--,--,24219511.09,--,24096213.8,--,--,--,127968294.59,--,--,--,--,127968294.59,180000000.0,9571927.96,--,--,--,--,189571927.96,--,-61603633.37,-12220.81,--,--,-173316915.4,650969691.7,477652776.3,--,-19315260.26,135105.54,18731648.21,1523544.4,415558.08,--,--,-691507.5,61523.51,1588500.0,9571927.96,-30501667.06,-1233515.52,-380875.0,-131284041.2,-97643996.28,113225780.1,--,--,--,--,--,--,--,477652776.3,650969691.7,--,--,--,--,20170824
20170331,--,604157826.77,12160601.35,9314667.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,625633095.42,546189988.3,114884370.04,49886533.02,57914852.74,0.0,--,--,--,--,--,--,--,768875744.1,--,-143242648.68,--,--,--,5538.8,--,--,--,--,5538.8,5918812.2,2500000.0,--,--,--,--,8418812.2,--,-8413273.4,--,--,--,47500000.0,--,--,--,--,47500000.0,77000000.0,4874019.19,--,--,--,--,81874019.19,--,-34374019.19,3161.16,--,--,-186026780.11,650969691.7,464942911.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2947857434.29,48115778.97,63513362.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3059486575.54,2258286334.05,406624881.18,138608911.63,213975299.31,0.0,--,--,--,--,--,--,--,3017495426.17,--,41991149.37,--,4313022.0,40418768.69,443773.6,--,--,--,--,45175564.29,11810959.34,3184316.0,--,--,--,--,14995275.34,--,30180288.95,--,--,--,384500000.0,--,--,--,--,384500000.0,386000000.0,26133379.34,--,--,--,--,412133379.34,--,-27633379.34,464875.91,--,--,45002934.89,605966756.81,650969691.7,--,54588262.53,49396900.4,42536159.37,2671084.65,1160973.59,--,--,740492.4,258322.21,-28000.0,17834179.34,-49681039.14,-3887583.15,7000.0,17690608.75,-6282269.53,-84755619.84,--,--,--,--,--,--,--,650969691.7,605966756.81,--,--,--,--,20170422
