报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,85622148.7,997113.19,4018577.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90637839.07,95275801.6,23604685.84,13596910.25,15061560.26,0.0,--,--,--,--,--,--,--,147538957.95,--,-56901118.88,--,--,--,--,--,126500000.0,--,--,126500000.0,668408.32,1170000.0,--,131443508.9,--,--,133281917.22,--,-6781917.22,--,--,--,240000000.0,--,--,--,--,240000000.0,110750000.0,10697860.68,--,11416006.59,--,--,132863867.27,--,107136132.73,--,--,--,43453096.63,369344075.91,412797172.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,58198371.48,4191755.35,223147737.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285537864.17,107080074.67,13506298.46,-48690046.72,438967493.27,0.0,--,--,--,--,--,--,--,510863819.68,--,-225325955.51,--,--,0.0,-446104.21,--,77700000.0,--,--,27253895.79,2828175.98,--,--,47550000.0,--,--,-16621824.02,--,43875719.81,--,245000.0,245000.0,0.0,-10000000.0,--,--,--,-9755000.0,100000000.0,-3680165.37,--,11226807.26,--,--,107546641.89,--,-117301641.89,--,--,--,-298751877.59,0.0,-298751877.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20190930,--,208878041.69,0.0,11780523.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220658565.45,204074848.13,12261403.81,30756056.64,10032736.51,0.0,--,--,--,--,--,--,--,257125045.09,--,-36466479.64,--,0.0,0.0,974844.0,--,150000000.0,--,--,150974844.0,395628.0,17000000.0,--,310000.0,--,--,17705628.0,--,133269216.0,--,50000.0,50000.0,93000000.0,0.0,--,--,--,93050000.0,93000000.0,10978803.54,--,673531.71,--,--,104652335.25,--,-11602335.25,--,--,--,85200401.11,0.0,85200401.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,174669000.94,2448262.33,6729412.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183846676.19,108338004.47,23720597.08,28291640.87,22524218.82,0.0,--,--,--,--,--,--,--,182874461.24,--,972214.95,--,--,--,--,--,56000000.0,--,--,106476164.38,1720217.45,--,--,-49750000.0,--,--,1970217.45,--,104505946.93,--,0.0,0.0,0.0,14004349.89,--,--,--,14004349.89,60500000.0,50215548.65,--,4306015.56,--,--,115021564.21,--,-101017214.32,--,--,--,4460947.56,0.0,4460947.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,271824457.03,12153087.68,6162695.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290140240.1,215140959.6,16934333.98,70403588.72,19624198.26,0.0,--,--,--,--,--,--,--,322103080.56,--,-31962840.46,--,--,--,--,--,30000000.0,--,--,30000000.0,3289403.73,--,--,51890000.0,--,--,55179403.73,--,-25179403.73,--,980000.0,980000.0,145000000.0,75995650.11,--,--,--,221975650.11,196000000.0,11978824.18,--,2898247.77,--,--,210877071.95,--,11098578.16,--,--,--,-46043666.03,624478270.86,578434604.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,399517822.1,184257.23,203700955.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,603403034.86,292675792.17,19790814.57,27105957.81,67383604.97,0.0,--,--,--,--,--,--,--,406956169.52,--,196446865.34,--,293083219.68,-247299759.75,3665.46,--,--,--,--,-44903032.67,6306016.39,-78480553.41,--,-77014108.4,--,--,-149188645.42,--,104285612.75,--,1177500.0,--,0.0,--,--,--,--,1177500.0,75000000.0,12031593.24,--,151831202.59,--,--,238862795.83,--,-237685295.83,--,--,--,63047182.26,0.0,63047182.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,333652109.1,0.0,6393725.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340045834.54,127913504.5,10528958.0,18527222.27,14606644.44,0.0,--,--,--,--,--,--,--,171576329.21,--,168469505.33,--,-2362362.89,1672204.83,0.0,--,--,--,--,90000000.0,3701876.0,170000.0,--,405796056.0,--,--,409667932.0,--,-319667932.0,--,0.0,--,93000000.0,--,--,--,--,92076283.61,93000000.0,15891463.03,--,3409659.69,--,--,112301122.72,--,-20224839.11,--,--,--,-171423265.78,0.0,-171423265.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,167334685.7,79827.15,5480199.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172894712.31,95703670.06,9873767.91,19392167.87,25806604.54,0.0,--,--,--,--,--,--,--,150776210.38,--,22118501.93,--,2362362.89,--,--,--,--,--,--,252364486.89,20674.21,330744380.0,--,-128852000.0,--,--,201913054.21,--,50451432.68,--,0.0,--,0.0,638988.8,--,--,--,638988.8,50000000.0,12715741.27,--,4834548.07,--,--,67550289.34,--,-66911300.54,--,--,--,5658634.07,0.0,5658634.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,274591732.1,327751.73,5655202.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280574686.75,177125975.3,13373721.88,20719094.98,17633082.58,0.0,--,--,--,--,--,--,--,228851874.74,--,51722812.01,--,250000000.0,--,--,--,--,--,--,250000000.0,24476.0,77736173.41,--,252590000.0,--,--,330350649.41,--,-80350649.41,--,24748000.0,--,326000000.0,284727.59,--,--,--,351032727.59,70000000.0,11926121.51,--,13604.62,--,--,81939726.13,--,269093001.46,--,--,--,240465164.06,486730556.25,727195720.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,120146244.41,--,385809.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120130011.08,135979028.27,9580936.67,7000972.25,31874426.63,0.0,--,--,--,--,--,--,--,184435363.82,--,-64305352.74,--,--,--,--,--,--,--,--,--,2884359.62,--,--,--,--,--,592906567.83,--,99816567.23,--,--,--,0.0,--,--,--,--,-56560605.44,205000000.0,8861289.72,--,-8180353.38,--,--,205680936.34,--,-262241541.78,--,--,--,-226730327.29,0.0,-226730327.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20170930,--,81266233.84,0.0,20133247.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101399480.99,82017919.58,9524274.77,10000101.21,13953547.86,0.0,--,--,--,--,--,--,--,115495843.42,--,-14096362.43,--,--,--,--,--,--,--,--,--,1292025.02,--,--,-89514000.0,--,--,-88221974.98,--,88221974.98,--,--,--,93000000.0,--,--,--,--,193273105.44,168500000.0,14260362.87,--,0.0,--,--,182760362.87,--,10512742.57,--,--,--,84638355.12,0.0,84638355.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,65887248.79,-31500.0,6864779.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72720528.36,75523967.35,7962566.83,14954179.52,15364124.52,0.0,--,--,--,--,--,--,--,113804838.22,--,-41084309.86,--,--,--,--,--,--,--,--,--,32453.68,--,--,200180000.0,--,--,200212453.68,--,-200212453.68,--,--,--,0.0,--,--,--,--,-2733365.34,20450000.0,79364750.65,--,4291.38,--,--,99819042.03,--,-102552407.37,--,--,--,-343849170.91,0.0,-343849170.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,104378888.4,433542.49,3337714.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108150145.5,76561448.04,11716368.54,24664125.06,29899827.69,0.0,--,--,--,--,--,--,--,142841769.33,--,-34691623.83,--,--,--,--,--,--,--,--,--,53687.58,--,--,355000.0,--,--,408687.58,--,-408687.58,--,--,--,645000000.0,2733365.34,--,--,--,647733365.34,92990000.0,12673603.77,--,8217312.0,--,--,113880915.77,--,533852449.57,--,--,--,498752138.16,473919561.17,972671699.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
