报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1184583015.37,1184583015.37,0.0,--,--,--,1157688078.82,1008620658.39,12967559.39,68134446.79,23228247.22,9865696.25,34871470.78,42853355.11,1896192.99,--,3991776.13,0.0,--,--,--,--,--,--,--,2138889.21,-3959173.03,--,--,-811616.44,--,--,--,--,28254812.42,15439.0,3101192.96,--,--,--,25169058.46,5840697.7,--,--,--,19328360.76,19328360.76,--,5989890.04,13338470.72,--,19328360.76,5989890.04,13338470.72,--,0.04,0.04,20200428
20191231,4371643482.81,4371643482.81,0.0,--,--,--,4195341663.48,3783396086.34,41874253.21,138469612.91,91194677.32,53207327.03,87199706.67,95653421.02,6755159.87,-4287125.65,-11813540.81,0.0,--,--,--,--,--,--,--,8645896.5,-19088310.57,--,--,811616.44,-7590.5,--,--,--,150562764.74,686676.52,47426619.03,--,--,--,103822822.23,14985624.02,--,--,--,88837198.21,88837198.21,--,2392043.55,86445154.66,1231440.81,90068639.02,2929225.76,87139413.26,--,0.26,0.26,20200428
20190930,2955302065.76,2955302065.76,0.0,--,--,--,2850122088.78,2574888756.14,29037754.28,74604189.46,59709936.32,38196451.26,73685001.32,87500355.98,5655992.53,--,-3935441.88,0.0,--,--,--,--,--,--,--,5965125.15,--,--,--,--,--,--,--,--,107209660.25,836520.41,30998702.85,--,--,--,77047477.81,12866421.97,--,--,--,64181055.84,64181055.84,--,5335734.22,58845321.62,--,64181055.84,5335734.22,58845321.62,--,0.17,0.17,20191031
20190630,1842960569.72,1842960569.72,0.0,--,--,--,1798577910.16,1621713375.03,20189229.54,51260229.27,38403531.21,22406618.57,44604926.54,48875799.09,3067810.9,--,-1493232.06,0.0,--,--,--,--,--,--,--,2248019.31,--,--,--,--,--,--,--,--,45137446.81,533289.7,353388.76,--,--,--,45317347.75,8624434.39,--,--,--,36692913.36,36692913.36,--,3526830.46,33166082.9,--,36692913.36,3526830.46,33166082.9,--,0.1,0.1,20190806
20190331,860812331.31,860812331.31,0.0,--,--,--,848998596.48,765234885.16,8377056.38,21563135.55,19699602.05,11066336.44,23604462.82,21659635.65,1384998.04,--,-546881.92,0.0,--,--,--,--,--,--,--,1404605.49,--,--,--,--,--,--,--,--,13218340.32,211827.0,287639.62,--,--,--,13142527.7,2725822.5,--,--,--,10416705.2,10416705.2,--,2520035.63,7896669.57,--,10416705.2,2520035.63,7896669.57,--,0.02,0.02,20190429
20181231,3354029294.02,3354029294.02,0.0,--,--,--,3132872639.64,2745437028.19,38321183.24,88986919.25,114488529.81,52039048.37,95412719.12,94643528.0,4246796.16,-1812788.34,--,0.0,--,--,--,--,--,--,--,42972650.03,--,--,--,--,57715.92,--,--,--,264187020.33,2911558.45,25848568.5,--,--,--,241250010.28,36189918.74,--,--,--,205060091.54,205060091.54,--,3513650.21,201546441.33,--,205060091.54,3513650.21,201546441.33,--,0.6,0.6,20190320
20180930,2534741137.93,2534741137.93,0.0,--,--,--,2315469425.79,2063270941.88,23152141.86,59551648.33,71331539.07,37000725.75,67771067.25,71183683.81,3929846.35,-6608638.35,--,0.0,--,--,--,--,--,--,--,6314323.7,--,--,--,--,--,--,--,--,225586035.84,1472145.31,258421.2,--,--,--,226799759.95,50760158.8,--,--,--,176039601.15,176039601.15,--,5348442.32,170691158.83,--,176039601.15,5348442.32,170691158.83,--,0.5,0.51,20181030
20180630,1772843792.96,1772843792.96,0.0,--,--,--,1585483171.91,1416438702.23,16717421.79,37417631.41,45323346.09,20719674.95,40351929.49,45741262.66,2883083.23,8514465.95,--,0.0,--,--,--,--,--,--,--,4750984.51,--,--,--,--,--,--,--,--,192111605.56,1413601.44,172095.96,--,--,--,193353111.04,42528567.68,--,--,--,150824543.36,150824543.36,--,5271327.48,145553215.88,--,150824543.36,5271327.48,145553215.88,--,0.6,0.6,20180829
20180331,918626346.78,918626346.78,0.0,--,--,--,795791548.7,692890975.89,12519983.75,18932130.07,22104964.47,8315506.89,28731536.12,23603642.77,1889498.69,12296451.51,--,0.0,--,--,--,--,--,--,--,1986499.02,--,--,--,--,--,--,--,--,124821297.1,80236.24,87915.71,--,--,--,124813617.63,25564033.47,--,--,--,99249584.16,99249584.16,--,3250804.21,95998779.95,--,99249584.16,3250804.21,95998779.95,--,0.29,0.29,20180425
20171231,3281121771.03,3281121771.03,0.0,--,--,--,2635693705.44,2319498091.65,38114721.79,84600441.8,76967921.69,45995834.14,119090085.04,106870883.16,2727288.81,-48573390.67,--,0.0,--,--,--,--,--,--,--,4533693.0,--,--,--,--,122873.5,--,--,--,650084632.09,50007573.09,4078050.94,--,--,--,696014154.24,129559132.24,--,--,--,566455022.0,566455022.0,--,18687226.03,547767795.97,--,566455022.0,18687226.03,547767795.97,--,1.9,1.9,20180320
20170930,2269784648.41,2269784648.41,0.0,--,--,--,1820272073.86,1629640509.3,23375269.17,55268234.15,36923464.48,28805707.19,96632517.35,85898627.59,1480500.29,-50373627.78,--,0.0,--,--,--,--,--,--,--,1683497.01,--,--,--,--,226545.12,--,--,--,451422616.68,3654395.9,715269.63,201224.07,--,--,454361742.95,92395471.93,--,--,--,361966271.02,361966271.02,--,12657445.95,349308825.07,--,361966271.02,12657445.95,349308825.07,--,1.29,1.29,20171026
20170630,1419121978.52,1419121978.52,0.0,--,--,--,1141525365.19,1028239326.46,13938461.59,32541985.88,43700625.21,--,72402500.01,--,--,-49297533.96,--,0.0,--,--,--,--,--,--,--,1289000.0,--,--,--,--,--,--,--,--,278885613.33,3205113.81,340915.13,184655.46,--,--,281749812.01,58220016.19,--,--,--,223529795.82,223529795.82,--,7383125.09,216146670.73,--,223529795.82,7383125.09,216146670.73,--,1.2,1.2,20170823
20170331,623097711.81,623097711.81,0.0,--,--,--,482772187.57,438621551.85,7086508.68,14857234.28,20284533.47,--,33064814.27,--,--,-31142454.98,--,0.0,--,--,--,--,--,--,--,544499.01,--,--,--,--,--,--,--,--,140870023.25,3043428.31,332322.88,--,--,--,143581128.68,29669293.96,--,--,--,113911834.72,113911834.72,--,4068596.46,109843238.26,--,113911834.72,4068596.46,109843238.26,--,0.61,0.61,20170628
20161231,1965456164.87,1965456164.87,0.0,--,--,--,1855981285.53,1530685283.19,22603816.79,79863894.35,85561720.32,--,40887885.39,--,--,96378685.49,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41701.76,--,--,--,109516581.1,7903993.97,366673.77,267355.68,--,--,117053901.3,14190802.77,--,--,--,102863098.53,102863098.53,--,13948103.53,88914995.0,--,102863098.53,13948103.53,88914995.0,--,0.49,0.49,20170628
