报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,12868009000.0,12868009000.0,0.0,--,--,--,13095775000.0,12228462000.0,45382000.0,13020000.0,422271000.0,167581000.0,219059000.0,229533000.0,2924000.0,36000.0,883000.0,0.0,--,--,--,--,--,--,--,61436000.0,14825000.0,-589000.0,--,--,214000.0,--,--,--,-150372000.0,3952000.0,4433000.0,--,--,--,-150853000.0,31455000.0,--,--,--,-182308000.0,-182308000.0,--,--,-182308000.0,0.0,-182308000.0,--,-182308000.0,--,-0.01,-0.01,20200428
20191231,22270210000.0,22270210000.0,0.0,--,--,--,22152347000.0,20044613000.0,93014000.0,19605000.0,1155287000.0,510453000.0,329375000.0,248327000.0,-9100000.0,--,-197586000.0,0.0,--,--,--,--,--,--,--,115646000.0,159393000.0,-35375000.0,--,--,53193000.0,--,--,--,235852000.0,99771000.0,28385000.0,--,--,--,307238000.0,116187000.0,--,--,--,191051000.0,191051000.0,--,--,191051000.0,-5229000.0,185822000.0,--,185822000.0,--,0.01,0.01,20200325
20190930,17343907000.0,17343907000.0,0.0,--,--,--,17364470000.0,16162991000.0,67696000.0,18882000.0,750057000.0,203963000.0,160881000.0,243976000.0,33375000.0,--,94816000.0,0.0,--,--,--,--,--,--,--,228656000.0,-39361000.0,39864000.0,--,--,15288000.0,--,--,--,278836000.0,38736000.0,11819000.0,--,--,--,305753000.0,91988000.0,--,--,--,213765000.0,213765000.0,--,--,213765000.0,--,213765000.0,--,213765000.0,--,0.011,0.011,20191029
20190630,16797876000.0,16797876000.0,0.0,--,--,--,16393506000.0,15151760000.0,69131000.0,16278000.0,597924000.0,316555000.0,172427000.0,263386000.0,59674000.0,--,73619000.0,0.0,--,--,--,--,--,--,--,20673000.0,30271000.0,10131000.0,--,--,-195000.0,--,--,--,459307000.0,21273000.0,6665000.0,--,--,--,473915000.0,152669000.0,--,--,--,321246000.0,321246000.0,--,--,321246000.0,--,321246000.0,--,321246000.0,--,0.017,0.017,20190828
20190331,13458154000.0,13458154000.0,0.0,--,--,--,13240167000.0,12335871000.0,56221000.0,9022000.0,462596000.0,163227000.0,282661000.0,224774000.0,19550000.0,--,-69431000.0,0.0,--,--,--,--,--,--,--,5854000.0,54648000.0,-721000.0,--,--,-1242000.0,--,--,--,277247000.0,3082000.0,11467000.0,--,--,--,268862000.0,80680000.0,--,--,--,188182000.0,188182000.0,--,--,188182000.0,0.0,188182000.0,--,188182000.0,--,0.01,0.01,20190426
20181231,21227941000.0,21227941000.0,0.0,--,--,--,21090107000.0,18427123000.0,103776000.0,25907000.0,1495986000.0,659842000.0,217581000.0,205689000.0,23967000.0,--,159892000.0,0.0,--,--,--,--,--,--,--,39258000.0,28387000.0,27787000.0,--,--,7249000.0,--,--,--,212728000.0,389976000.0,755179000.0,--,--,--,-152475000.0,145443000.0,--,--,--,-297918000.0,-297918000.0,--,--,-297918000.0,11676000.0,-286242000.0,--,-286242000.0,--,-0.016,-0.016,20190326
20180930,13530360000.0,13530360000.0,0.0,--,--,--,13463986000.0,12635125000.0,65375000.0,14811000.0,661086000.0,28548000.0,59985000.0,173290000.0,28805000.0,--,-944000.0,0.0,--,--,--,--,--,--,--,175976000.0,1665000.0,1665000.0,--,--,-8143000.0,--,--,--,235872000.0,-97831000.0,18995000.0,--,--,--,119046000.0,80021000.0,--,--,--,39025000.0,39025000.0,--,--,39025000.0,--,39025000.0,--,39025000.0,--,0.002,0.002,20181030
20180630,13383140000.0,13383140000.0,0.0,--,--,--,13069006000.0,12498383000.0,70504000.0,14285000.0,435303000.0,120134000.0,52180000.0,159762000.0,30528000.0,--,-121783000.0,0.0,--,--,--,--,--,--,--,155599000.0,5642000.0,5642000.0,--,--,-746000.0,--,--,--,474629000.0,35170000.0,10017000.0,--,--,--,499782000.0,128962000.0,--,--,--,370820000.0,370820000.0,--,--,370820000.0,--,370820000.0,--,370820000.0,--,0.02,0.02,20180829
20180331,10267637000.0,10267637000.0,0.0,--,--,--,10694093000.0,9759665000.0,47064000.0,9246000.0,646709000.0,120062000.0,111444000.0,123702000.0,4586000.0,-97000.0,-97000.0,0.0,--,--,--,--,--,--,--,362475000.0,-8611000.0,-8611000.0,--,0.0,1641000.0,--,--,--,-70951000.0,131542000.0,11307000.0,--,--,--,49284000.0,19155000.0,--,--,--,30129000.0,30129000.0,--,--,30129000.0,--,30129000.0,0.0,30129000.0,--,0.002,0.002,20180426
20171231,18566984000.0,18566984000.0,0.0,--,--,--,25740294000.0,21147753000.0,143503000.0,25384000.0,1427871000.0,397329000.0,146790000.0,169593000.0,8486000.0,2451664000.0,--,0.0,--,--,--,--,--,--,--,230152000.0,-33000.0,-633000.0,--,--,-136381000.0,--,--,--,-7079572000.0,11000000.0,240724000.0,--,--,--,-7309296000.0,-25681000.0,--,--,--,-7283615000.0,-7283615000.0,--,-96000.0,-7283519000.0,--,-7283615000.0,-96000.0,-7283519000.0,--,-0.514,-0.514,20180328
20170930,10184646000.0,10184646000.0,0.0,--,--,--,11168802000.0,10075030000.0,68931000.0,12861000.0,757570000.0,69132000.0,185278000.0,186158000.0,2503000.0,0.0,0.0,0.0,--,--,--,--,--,--,--,13269000.0,0.0,0.0,--,--,-3220000.0,--,--,--,-974107000.0,26504000.0,7701000.0,5077000.0,--,--,-955304000.0,65345000.0,--,--,--,-1020649000.0,-1020649000.0,--,32000.0,-1020681000.0,--,-1020649000.0,32000.0,-1020681000.0,--,-0.074,-0.074,20171031
20170630,11027068000.0,11027068000.0,0.0,--,--,--,11973551000.0,10665821000.0,93005000.0,12444000.0,743095000.0,--,123855000.0,--,--,284193000.0,--,0.0,--,--,--,--,--,--,--,120331000.0,-12945000.0,-12945000.0,--,--,-36053000.0,--,--,--,-875150000.0,78246000.0,16173000.0,36578000.0,--,--,-813077000.0,126913000.0,--,--,--,-939990000.0,-939990000.0,--,-32000.0,-939958000.0,--,-939990000.0,-32000.0,-939958000.0,--,-0.065,-0.065,20170830
20170331,8815250000.0,8815250000.0,0.0,--,--,--,10104967000.0,9202543000.0,78542000.0,8926000.0,690828000.0,--,124128000.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,12509000.0,67000.0,0.0,--,0.0,3079000.0,--,--,--,-1274062000.0,10454000.0,9301000.0,1382000.0,--,--,-1272909000.0,72457000.0,--,--,--,-1345366000.0,-1345366000.0,--,0.0,-1345366000.0,0.0,-1345366000.0,0.0,-1345366000.0,--,-0.095,-0.095,20170428
