报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,100379992.91,100379992.91,0.0,--,--,--,94727324.68,22168682.42,2211317.82,49789784.22,20920591.43,1942446.86,-2305498.07,-2173175.59,179542.71,-312045.3,1018351.59,0.0,--,--,--,--,--,--,--,720482.07,--,--,--,--,--,--,--,--,7079456.59,19510.89,2002299.79,--,--,--,5096667.69,1982702.19,--,--,--,3113965.5,3113965.5,--,--,3113965.5,--,3113965.5,--,3113965.5,--,0.0271,0.0271,20200428
20191231,184097755.89,184097755.89,0.0,--,--,--,190694962.06,38841646.62,2373229.05,112484689.99,32798232.64,1124531.28,3072632.48,3266826.23,245565.13,3080064.73,--,0.0,--,--,--,--,--,--,--,1729410.66,0.0,--,--,--,--,--,--,--,-4258007.73,555182.54,417566.89,--,--,--,-4120392.08,-5901054.41,--,--,--,1780662.33,1780662.33,--,-54595.8,1835258.13,--,1780662.33,-54595.8,1835258.13,--,0.0163,0.0163,20200428
20190930,224431070.25,224431070.25,0.0,--,--,--,177452084.68,46127499.24,3684885.59,92136035.99,24641209.07,8370809.73,2491645.06,2734275.79,321240.86,-1997872.34,--,0.0,--,--,--,--,--,--,--,662155.63,191636.6,--,--,--,--,--,--,--,45834905.46,150067.68,965996.0,--,--,--,45018977.14,10815110.69,--,--,--,34203866.45,34203866.45,--,-364058.57,34567925.02,--,34203866.45,-364058.57,34567925.02,--,0.2992,0.2992,20191024
20190630,202673904.8,202673904.8,0.0,--,--,--,182271743.82,43943236.35,2407182.29,97910585.79,28144095.14,6989523.57,2374667.56,2510621.02,214329.7,-1019666.85,--,0.0,--,--,--,--,--,--,--,713332.99,1438891.46,--,--,--,--,--,--,--,21032265.46,325770.56,76293.93,--,--,--,21281742.09,3627001.93,--,--,--,17654740.16,17654740.16,--,-24558.86,17679299.02,--,17654740.16,-24558.86,17679299.02,--,0.1547,0.1547,20190822
20190331,162134733.73,162134733.73,0.0,--,--,--,142225698.18,33668048.25,3502476.31,79327479.52,23486604.05,4615701.14,-1872157.97,-1863156.58,95875.59,-502453.12,--,0.0,--,--,--,--,--,--,--,512769.75,403894.59,--,--,--,--,--,--,--,20825699.89,44197.0,5867.79,--,--,--,20864029.1,3637272.74,--,--,--,17226756.36,17226756.36,--,-112927.24,17339683.6,--,17226756.36,-112927.24,17339683.6,--,0.1481,0.1481,20190424
20181231,172254916.38,172254916.38,0.0,--,--,--,177818402.25,35961845.28,2841294.47,106516820.13,23779195.61,5268208.67,1916138.07,1965181.25,181062.1,1534900.02,--,0.0,--,--,--,--,--,--,--,857269.72,6135806.04,--,--,--,0.0,--,--,--,1429589.89,4394074.04,160218.75,--,--,--,5663445.18,113291.63,--,--,--,5550153.55,5550153.55,--,-416245.97,5966399.52,-4131000.0,1419153.55,-416245.97,1835399.52,--,-0.2107,-0.2107,20190329
20180930,201781886.88,201781886.88,0.0,--,--,--,166130056.67,41313856.43,3847238.58,88846250.9,20516383.21,9360309.12,1038150.84,975256.72,269939.49,1207867.59,--,0.0,--,--,--,--,--,--,--,921923.25,890023.13,--,--,--,6150.83,--,--,--,37469927.42,20000.0,383905.84,--,--,--,37106021.58,5143190.81,--,--,--,31962830.77,31962830.77,--,--,32126642.9,-55250.0,31907580.77,--,32071392.9,--,0.3394,0.3394,20181025
20180630,163811132.18,163811132.18,0.0,--,--,--,149986631.12,35814665.2,2915024.77,74643596.66,25039593.93,12091694.68,-1436224.25,-1586901.79,91330.64,918280.13,--,0.0,--,--,--,--,--,--,--,376500.0,1561825.09,--,--,--,0.0,--,--,--,15762826.15,2800000.0,170275.84,--,--,--,18392550.31,2635919.81,--,--,--,15756630.5,15756630.5,--,--,15756630.5,-854250.0,14902380.5,--,14902380.5,--,0.2288,0.2288,20180817
20180331,156411465.16,156411465.16,0.0,--,--,--,138040919.85,32622849.97,3520711.66,77352983.54,17394115.04,5113223.57,1961312.83,1647907.82,73902.69,75723.24,--,0.0,--,--,--,--,--,--,--,376500.0,553926.25,--,--,--,622068.7,--,--,--,19923040.26,300000.0,20000.0,--,--,--,20203040.26,3077216.96,--,--,--,17125823.3,17125823.3,--,--,17125823.3,429250.0,17555073.3,--,17555073.3,--,0.2486,0.2486,20180424
20171231,156225451.93,156225451.93,0.0,--,--,--,151931979.46,33223919.29,2462500.62,96485057.11,17664612.59,7127868.59,-4016466.02,-3911264.11,223114.68,-1015512.72,--,0.0,--,--,--,--,--,--,--,--,2197816.78,--,--,--,--,--,--,--,9287235.72,--,3365.67,--,--,--,3252642.99,-1112442.08,--,--,--,4365085.07,4365085.07,--,--,4365085.07,-573750.0,3791335.07,--,3791335.07,--,-0.4108,-0.4108,20180424
20170930,200402222.85,200402222.85,0.0,--,--,--,163370830.79,39019579.19,4042650.73,100840077.49,370466.18,--,1968361.76,--,--,1174693.88,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37161392.06,577727.08,84297.29,2952.83,--,--,37654821.85,5539811.58,--,--,--,32115010.27,32115010.27,--,--,32115010.27,-467500.0,31647510.27,--,31647510.27,--,0.4976,0.4976,20171024
20170630,178099828.25,178099828.25,0.0,--,--,--,165873529.5,33072594.7,3008955.91,106336266.27,24648549.86,--,2037576.35,--,--,-3230413.59,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12226298.75,3309199.99,0.0,0.0,--,--,15535498.74,1292611.19,--,--,--,14242887.55,14242887.55,--,--,14242887.55,-714000.0,13528887.55,--,13528887.55,--,0.2455,0.2455,20170822
20170331,146986626.23,146986626.23,0.0,--,--,--,130950628.13,27291509.48,2657169.67,82266659.13,16376345.61,--,2665566.37,--,--,-306622.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16035998.1,2144299.99,10279.47,10279.47,--,--,18170018.62,2776157.45,--,--,--,15393861.17,15393861.17,--,--,15393861.17,726750.0,16120611.17,--,16120611.17,--,0.298,0.298,20170504
