报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,669295520.58,669295520.58,0.0,--,--,--,881511699.19,440084243.32,4386771.33,339143472.34,67883613.95,33415566.28,-3401968.03,--,2728315.23,--,2029762.66,0.0,--,--,--,--,--,--,--,8418912.32,9206838.98,--,--,--,--,--,--,--,-192560664.65,85738.89,2858615.48,--,--,--,-195333541.24,-39191625.76,--,--,--,-156141915.48,-156141915.48,--,-563145.0,-155578770.48,--,-156141915.48,-563145.0,-155578770.48,--,-0.79,-0.78,20200429
20191231,7260786804.8,7260786804.8,0.0,--,--,--,6739863698.39,4242679823.95,56597617.64,1971734035.98,335128831.04,136046730.6,-2323340.82,--,9195997.66,--,-3265358.6,0.0,--,--,--,--,--,--,--,50920996.3,57711038.49,-451322.53,--,--,-2128921.73,--,--,--,624160860.87,3486371.9,6126865.4,--,--,--,621520367.37,92897826.2,--,--,--,528622541.17,528622541.17,--,223700.27,528398840.9,--,528622541.17,223700.27,528398840.9,--,2.69,2.68,20200418
20190930,5057559584.42,5057559584.42,0.0,--,--,--,4708391298.27,2918834508.99,40761194.37,1437100108.82,227793267.41,86439408.46,-2537189.78,--,6191271.86,-3760432.36,--,0.0,--,--,--,--,--,--,--,24024564.66,41356591.96,-414694.97,--,--,-1831695.45,--,--,--,408957314.96,4233318.49,3824395.78,--,--,--,409366237.67,74254358.2,--,--,--,335111879.47,335111879.47,--,-60645.06,335172524.53,--,335111879.47,-60645.06,335172524.53,--,1.687,1.4346,20191030
20190630,3137458838.71,3137458838.71,0.0,--,--,--,2977178866.12,1787991697.81,27201430.37,945738345.97,160344826.79,57206137.64,-1303572.46,--,4077221.76,-3092642.81,--,0.0,--,--,--,--,--,--,--,16297223.82,25000829.26,-349901.83,--,--,-646774.68,--,--,--,197838608.18,2537624.44,1993768.76,--,--,--,198382463.86,35260494.84,--,--,--,163121969.02,163121969.02,--,-350127.58,163472096.6,--,163121969.02,-350127.58,163472096.6,--,0.8228,0.8163,20190824
20190331,1273859914.5,1273859914.5,0.0,--,--,--,1321137983.85,744062857.84,11521415.43,441768175.14,90539311.3,31137998.82,-424884.42,--,1920855.4,2533109.74,--,0.0,--,--,--,--,--,--,--,7929806.27,11541346.88,-166209.1,--,--,-91503.07,--,--,--,-27898419.27,891442.17,902447.99,--,--,--,-27909425.09,-4976167.72,--,--,--,-22933257.37,-22933257.37,--,-361253.47,-22572003.9,--,-22933257.37,-361253.47,-22572003.9,--,-0.12,-0.11,20190423
20181231,6645385450.08,6645385450.08,0.0,0.0,0.0,0.0,6232173032.45,3742567743.31,60961614.68,1959849277.8,311072280.13,153779931.56,2966993.8,507379.16,3634552.23,975191.17,--,0.0,0.0,--,--,--,--,--,--,54192770.74,102076709.01,-19541.51,--,--,-1087730.56,0.0,--,--,568394166.82,8990372.83,4381572.85,--,--,--,573002966.8,95918364.77,--,--,--,477084602.03,477084602.03,--,9400.82,477075201.21,0.0,477084602.03,9400.82,477075201.21,--,2.46,2.43,20190420
20180930,4638272953.86,4638272953.86,0.0,--,--,--,4408714732.48,2617646704.41,42947747.7,1400888479.83,227652520.24,116335708.43,1760393.96,507379.16,2822805.48,1483177.91,--,0.0,--,--,--,--,--,--,--,58707086.94,68845444.9,--,--,--,-476591.9,--,--,--,356634161.32,6531655.59,3300292.62,--,--,--,359865524.29,67104090.35,--,--,--,292761433.94,292761433.94,--,-11204.68,292772638.62,--,292761433.94,-11204.68,292772638.62,--,1.4975,1.4928,20181026
20180630,2866790275.08,2866790275.08,0.0,--,--,--,2786009325.29,1623940089.46,28388462.32,883438746.44,147609108.8,100044028.2,1024597.2,507379.16,2010799.05,1564292.87,--,0.0,--,--,--,--,--,--,--,17492089.18,51312943.29,--,--,--,5920.27,--,--,--,149591902.53,5300235.64,2133235.62,--,--,--,152758902.55,29276139.64,--,--,--,123482762.91,123482762.91,--,--,123482762.91,--,123482762.91,--,123482762.91,--,0.6214,0.6214,20180818
20180331,1101424104.72,1101424104.72,0.0,--,--,--,1180554855.23,637304339.87,9411234.48,400949149.58,105088233.84,24267425.26,1545952.21,166145.83,980317.48,1988519.99,--,0.0,--,--,--,--,--,--,--,4367369.32,34762614.51,--,--,--,--,--,--,--,-40000766.68,238474.94,848501.89,--,--,--,-40610793.63,-7631806.5,--,--,--,-32978987.13,-32978987.13,--,--,-32978987.13,--,-32978987.13,--,-32978987.13,--,-0.18,-0.17,20180424
20171231,5323447093.0,5323447093.0,0.0,0.0,0.0,0.0,4930443096.36,2922112892.75,54237570.87,1480321591.75,271281330.84,197162179.34,-1962778.95,0.0,10414585.54,7290309.76,--,0.0,0.0,--,--,--,--,--,--,37294352.53,30777189.86,0.0,--,--,0.0,0.0,--,--,461075539.03,4258423.53,7706702.02,--,--,--,457627260.54,77582264.55,--,--,--,380044995.99,380044995.99,--,0.0,380044995.99,0.0,380044995.99,0.0,380044995.99,--,2.09,2.07,20180409
20170930,3588863509.9,3588863509.9,0.0,--,--,--,3374839759.32,1959420598.84,36815339.69,1046645101.21,190472548.67,136794270.32,-2442638.64,--,8404772.93,7134539.23,--,0.0,--,--,--,--,--,--,--,7535236.04,14686001.16,--,--,--,--,--,--,--,236244987.78,23880684.1,5318073.06,1202183.28,--,--,254807598.82,49035945.49,--,--,--,205771653.33,205771653.33,--,--,205771653.33,--,205771653.33,--,205771653.33,--,1.1444,1.1444,20171025
20170630,2145231813.67,2145231813.67,0.0,--,--,--,2073658403.93,1169147992.7,23557225.17,669806613.07,207378269.17,--,-1800747.88,--,--,5569051.7,--,0.0,--,--,--,--,--,--,--,2049052.56,1317450.09,--,--,--,--,--,--,--,74939912.39,9037136.3,2253917.95,431636.86,--,--,81723130.74,15853031.17,--,--,--,65870099.57,65870099.57,--,--,65870099.57,--,65870099.57,--,65870099.57,--,0.3872,0.3872,20170829
20170331,793770219.24,793770219.24,0.0,--,--,--,850962651.3,442741702.91,9001404.28,293494770.38,102712146.58,--,-179962.77,--,--,3192589.91,--,0.0,--,--,--,--,--,--,--,--,607380.81,--,--,--,--,--,--,--,-56585051.25,439509.59,1062496.45,403177.03,--,--,-57208038.11,-10636637.08,--,--,--,-46571401.03,-46571401.03,--,--,-46571401.03,--,-46571401.03,--,-46571401.03,--,-0.57,-0.57,20170426
20161231,4026001828.18,4026001828.18,0.0,--,--,--,3713954490.8,2166403932.65,43313259.09,1124429569.02,371835084.87,--,2951000.64,--,--,5021644.53,--,0.0,--,--,--,--,--,--,--,--,2509616.18,--,--,--,--,--,--,--,314556953.56,14469398.46,7517263.15,1483245.25,--,--,321509088.87,65998436.62,--,--,--,255510652.25,255510652.25,--,--,255510652.25,--,255510652.25,--,255510652.25,--,3.15,3.15,20170213
