报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5008437778.43,7716022.86,436124752.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5452278553.94,2050733578.12,2170097954.01,472440385.47,334728305.56,0.0,--,--,--,--,--,--,--,5028000223.16,--,424278330.78,--,26761142.23,38097476.43,52268520.89,--,--,--,--,117127139.55,693706209.11,310890438.67,--,--,--,--,1004596647.78,--,-887469508.23,--,--,--,1648014883.1,--,--,--,--,1648014883.1,496451607.06,300140484.17,6565353.1,623296676.05,--,--,1419888767.28,--,228126115.82,-17113614.38,--,--,-252178676.01,2765355062.96,2513176386.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,19322782645.64,48142124.44,63220541.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19434145311.43,6994792410.45,7859956328.16,1836776822.25,342423224.72,0.0,--,--,--,--,--,--,--,17033948785.58,--,2400196525.85,--,349703276.92,213097883.26,122910403.34,9695000.0,88214195.62,--,--,783620759.14,3552503151.7,1400485081.88,651615213.59,515823.0,--,--,5605119270.17,--,-4821498511.03,--,478411093.26,33647018.9,8168894961.3,2465415676.05,--,--,--,11112721730.61,3628830902.6,753847652.24,3920528.0,1865643403.81,--,--,6248321958.65,--,4864399771.96,14954759.71,--,--,2458052546.49,307302516.47,2765355062.96,--,769553012.12,207281058.46,1017363080.13,950648232.16,18083393.89,--,--,-157832.84,--,12062601.57,490221848.1,-77695365.28,248835763.22,-213517610.74,-28850887.01,-675047096.12,-317610292.82,--,--,--,--,--,--,--,2765355062.96,307302516.47,--,--,--,--,20200430
20190930,--,12953665261.81,25005069.08,490635711.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13469306042.75,4808165476.42,5499091017.5,1325640718.16,345192855.45,0.0,--,--,--,--,--,--,--,11978090067.53,--,1491215975.22,--,638587.25,45989325.42,92305856.85,1196447.54,--,--,--,140130217.06,2281627583.04,782980083.65,652067653.73,--,--,--,3716675320.42,--,-3576545103.36,--,131794854.66,124591354.66,6075247717.63,2092324042.51,--,--,--,8299366614.8,2193882464.04,727351421.34,61499763.75,1318375384.22,--,--,4239609269.6,--,4059757345.2,32529537.34,--,--,2006957754.4,307302516.47,2314260270.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,7342832386.82,16997268.75,374149027.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7733978683.31,2271443819.42,3438948994.42,1019348087.59,222616714.26,0.0,--,--,--,--,--,--,--,6952357615.69,--,781621067.62,--,--,7560757.18,44728262.33,1187954.91,--,--,--,53476974.42,1261774442.46,468654990.71,648419090.9,--,--,--,2378848524.07,--,-2325371549.65,--,26287354.66,20591354.66,5282406346.08,1541364306.5,--,--,--,6850058007.24,1675106723.8,466389234.51,51783388.19,1291001715.43,--,--,3432497673.74,--,3417560333.5,-20925729.32,--,--,1852884122.15,307302516.47,2160186638.62,--,262835690.34,10984207.83,425034283.18,373089847.43,16538477.89,--,--,-2510621.43,--,--,479642008.11,-45229169.87,-32661270.91,20211782.75,-67226586.64,-990582976.12,331495395.06,--,--,--,--,--,--,--,2160186638.62,307302516.47,--,--,--,--,20190831
20190331,--,2918377423.56,8019571.99,345610283.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3272007279.21,1470860215.38,1255382818.37,103247758.77,231019268.77,0.0,--,--,--,--,--,--,--,3060510061.29,--,211497217.92,--,--,--,23921595.61,-704235.65,7671943.07,--,--,30889303.03,750388155.25,242725691.4,--,2459393.6,--,--,995573240.25,--,-964683937.22,--,12328000.0,--,205000000.0,1264973818.51,--,--,--,1482301818.51,702849557.01,184227526.49,--,533000000.0,--,--,1420077083.5,--,62224735.01,42081487.8,--,--,-648880496.49,3370813655.2,2721933158.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1227811876.29,43374578.84,66007561.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1337194017.11,365614350.72,355474687.47,253362716.51,152955700.36,0.0,--,--,--,--,--,--,--,1127407455.06,--,209786562.05,--,90000000.0,2784823.88,628289.02,--,2658882.46,--,--,96071995.36,603897930.86,90138408.83,--,21430753.69,--,--,715467093.38,--,-619395098.02,--,22218509.0,22218509.0,760000000.0,683676000.0,156946000.0,--,--,1465894509.0,1155289651.0,187883193.59,980200.0,597550024.34,--,--,1940722868.93,--,-474828359.93,160675.88,--,--,-884276220.02,1191578736.49,307302516.47,--,222297614.78,2520903.73,77285334.6,132447284.94,13444698.2,--,--,-228424.18,--,-911100.0,142499908.93,736102.54,-963359.18,227775.0,13837920.16,-688702529.17,298607964.37,--,-3313532.67,--,--,--,--,--,307302516.47,1191578736.49,--,--,--,--,20190429
20180930,--,872213297.73,30319165.4,722137536.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1624669999.69,263782494.36,269182058.46,204395413.68,574675025.99,0.0,--,--,--,--,--,--,--,1312034992.49,--,312635007.2,--,--,--,545000.0,--,--,--,--,545000.0,518877094.15,--,--,--,--,--,518877094.15,--,-518332094.15,--,2881751.5,--,285010000.0,376056113.5,--,--,--,663947865.0,1106704412.29,183847356.76,--,62710200.0,--,--,1353261969.05,--,-689314104.05,98090.99,--,--,-894913100.01,1262633336.49,367720236.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,469896775.72,18226129.39,258041301.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,746164206.55,143948761.14,172344026.94,146380639.43,198074447.07,0.0,--,--,--,--,--,--,--,660747874.58,--,85416331.97,--,--,--,--,--,--,--,--,--,403028386.85,--,--,424650.79,--,--,403453037.64,--,-403453037.64,--,3196509.0,--,140010000.0,376056113.5,--,--,--,519262622.5,791178144.71,147814865.95,--,--,--,--,938993010.66,--,-419730388.16,-42283.2,--,--,-737809377.03,1262633336.49,524823959.46,--,91036785.45,964140.95,32943799.94,59164861.06,15507118.18,--,--,--,--,--,30299482.99,-3875.29,475713.55,--,-56352686.92,-296386419.62,207930364.8,--,-162953.12,--,--,--,--,--,524823959.46,1262633336.49,--,--,--,--,20180829
20180331,--,219175107.85,7765269.83,38867591.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265807969.51,48535816.75,96674564.94,100542753.81,97092526.94,0.0,--,--,--,--,--,--,--,342845662.44,--,-77037692.93,--,--,--,--,--,--,--,--,--,375872251.49,--,--,416575.0,--,--,376288826.49,--,-376288826.49,--,--,--,120010000.0,376056113.5,--,--,--,496066113.5,657443754.22,73923692.9,--,--,--,--,731367447.12,--,-235301333.62,-31561.12,--,--,-688659414.16,1262592994.76,573933580.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,727192615.15,39765167.4,34279597.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,801237380.23,234200079.96,181581199.02,247064655.18,103245437.68,0.0,--,--,--,--,--,--,--,766091371.84,--,35146008.39,--,878000000.0,2724681.1,666167.72,--,12554549.65,--,--,893945398.47,837515310.57,28000000.0,16454808.12,8998084.0,--,--,890968202.69,--,2977195.78,--,739440294.6,5880000.0,1517000000.0,821765400.0,300000000.0,--,--,3378205694.6,1803823756.51,197729844.68,--,417549212.25,--,--,2419102813.44,--,959102881.16,164939.37,--,--,997391024.7,194187711.79,1191578736.49,--,224894366.01,13877314.03,51824523.78,92837798.68,9331021.46,--,--,-62491.73,--,-2646700.0,166261515.78,-91028.38,-4634954.42,661675.0,-16906783.66,-553995747.71,56474701.49,--,-2679201.94,--,--,--,--,--,1191578736.49,194187711.79,--,--,--,--,20180418
20170930,--,761924970.79,43057814.17,52386813.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,857369597.98,283648406.04,120251391.14,178402607.57,144032182.98,0.0,--,--,--,--,--,--,--,726334587.73,--,131035010.25,--,--,88209.46,3000.0,--,--,--,--,91209.46,787959529.26,6999800.0,12805464.12,25000000.0,--,--,832764793.38,--,-832673583.92,--,733560294.6,--,1411300000.0,472957733.49,--,--,--,2617818028.09,1442700529.28,140844869.01,--,154470205.0,--,--,1738015603.29,--,879802424.8,26523.49,--,--,178190374.62,194187711.79,372378086.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,455251150.02,35497142.89,24768170.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,515516463.33,152422238.09,74916744.73,127420937.21,76614665.46,0.0,--,--,--,--,--,--,--,431374585.49,--,84141877.84,--,--,--,--,--,--,--,--,--,477623635.22,3764100.0,--,--,--,--,481387735.22,--,-481387735.22,--,--,--,1256300000.0,471000000.0,--,--,--,1727300000.0,1127557465.34,93423470.79,--,153330000.0,--,--,1374310936.13,--,352989063.87,189392.5,--,--,-44067401.01,194200280.92,150132879.91,--,72112598.74,4372482.74,24719852.85,43256337.82,3553993.09,--,--,2564.1,--,--,74454578.89,-3100.62,-633304.04,--,-12310265.15,-86141854.42,-39496541.08,--,254534.92,--,--,--,--,--,150132879.91,194200280.92,--,--,--,--,20170831
20170331,--,101701713.47,10408219.67,67382359.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179492293.03,47147978.95,40950186.26,59526828.99,31900784.67,0.0,--,--,--,--,--,--,--,179525778.87,--,-33485.84,--,--,--,--,--,--,--,--,--,202283075.17,--,--,73770.74,--,--,202356845.91,--,-202356845.91,--,--,--,780000000.0,--,297300000.0,--,--,1077300000.0,654741272.41,47348761.92,--,325635000.0,--,--,1027725034.33,--,49574965.67,11229.68,--,--,-152804136.4,194187711.79,41383575.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,627517536.6,48081490.99,15035522.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690634549.97,164732167.61,110018676.36,129886460.96,60521942.12,0.0,--,--,--,--,--,--,--,465159247.05,--,225475302.92,--,--,2790956.71,5593.77,--,44715000.0,--,--,47511550.48,620119712.68,850000000.0,--,5881230.97,--,--,1476000943.65,--,-1428489393.17,--,--,--,1653000000.0,836877943.19,298800000.0,--,--,2788677943.19,1392000000.0,101294531.35,--,98255285.82,--,--,1591549817.17,--,1197128126.02,-38222.23,--,--,-5924186.46,200111898.25,194187711.79,--,211724505.01,3588669.44,42129960.4,83654361.32,4532089.33,--,--,--,--,-3710187.8,123810071.37,-596.06,-28105.34,927546.95,-34369925.34,-540395006.74,338449887.08,--,-4837966.7,--,--,--,--,--,194187711.79,200111898.25,--,--,--,--,20170417
