报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,20410228147.65,--,--,--,--,--,--,573835889.87,37164567.36,--,--,--,--,9543184618.65,--,--,--,--,--,558331907.46,0.0,--,--,--,--,--,--,--,31122745130.99,--,--,--,--,--,--,--,143000000.0,--,--,--,146129829.01,--,22298244626.26,22298244626.26,--,9836225007.9,9836225007.9,--,4799422097.0,--,519050073.07,--,--,226567261.19,29097579.48,1852759618.59,--,--,39850496092.5,--,--,70973241223.49,--,10464659000.0,--,--,8373754102.02,2448819666.99,--,--,321619704.94,--,562321035.44,42004533.75,2695424714.38,106868225.04,--,--,--,809665506.71,--,--,--,1997650000.0,0.0,--,--,--,--,--,--,--,--,--,--,25267098597.24,--,2879845805.75,1791150717.41,--,--,--,--,--,--,118196506.36,--,--,--,4789193029.52,--,--,30056291626.76,--,2204608322.0,2459689826.11,2459689826.11,--,10157194580.91,2051385315.0,414415.79,--,533885324.02,--,14245198444.05,--,--,--,--,27549605597.88,13367343998.85,40916949596.73,--,--,70973241223.49,20200427
20191231,--,10933206261.29,--,--,15719728.65,--,15719728.65,--,507687603.43,7955343.73,--,--,7955343.73,--,7166176167.84,--,--,--,--,--,961600592.43,0.0,--,--,--,--,--,--,--,19592345697.37,--,--,--,--,--,--,--,143000000.0,--,--,--,153317901.95,--,18864249817.52,18864249817.52,--,8598858149.7,8598858149.7,--,3835013636.91,--,431818997.78,--,--,180202645.56,24696292.34,1063082981.06,--,--,33294240422.82,--,--,52886586120.19,--,4256083392.42,--,--,8457424504.45,3359415452.42,--,220674209.51,--,--,470554921.57,22358204.84,2632710643.58,112434074.59,36630000.0,2483646568.99,--,1310194644.87,--,--,--,799133333.34,0.0,--,--,--,--,--,--,--,--,--,--,18169133854.58,--,1116726519.07,1789874034.68,--,--,--,--,--,--,99281895.16,--,--,--,3005882448.91,--,--,21175016303.49,--,2204608322.0,2459689826.11,2459689826.11,--,9846715939.98,2051385315.0,414415.79,--,533885324.02,--,10113806709.8,--,--,--,--,23107735222.7,8603834594.0,31711569816.7,--,--,52886586120.19,20200227
20190930,--,3878732676.83,--,--,197806471.87,60000000.0,137806471.87,--,288034307.57,14191945.27,--,--,--,--,6258896985.7,--,--,--,--,--,1388517868.22,0.0,--,--,--,--,--,--,--,12026180255.46,--,--,--,--,--,--,--,143000000.0,--,--,--,149258908.95,--,15593130536.68,15593130536.68,--,4956787853.98,4956787853.98,--,2836938138.34,--,366538944.05,--,--,147823955.46,20483067.27,993286019.26,--,--,25207247423.99,--,--,37233427679.45,--,4233273392.42,--,--,6748499435.75,2494488121.92,--,118138361.11,--,--,347568822.43,14140594.42,852647464.37,71247007.8,--,--,--,1656689174.07,--,--,--,300000000.0,0.0,--,--,--,--,--,--,--,--,--,--,14270957244.57,--,1054355131.55,1788552537.91,8944959.17,--,--,--,--,--,75381475.75,--,--,--,2927234104.38,--,--,17198191348.95,--,2161897822.0,2459689826.11,2459689826.11,--,7838897181.81,--,258824.7,--,462992655.23,--,5625611624.26,--,--,--,--,18549347934.11,1485888396.39,20035236330.5,--,--,37233427679.45,20191012
20190630,--,2091775655.5,--,--,111328031.05,52000000.0,59328031.05,--,149276948.52,15191518.95,--,--,15191518.95,--,5849103952.99,--,--,--,--,--,607128909.26,0.0,--,--,--,--,--,--,--,8823805016.27,--,--,--,--,--,--,--,143000000.0,--,--,--,150830117.58,--,14580332511.4,14580332511.4,--,4314895017.17,4314895017.17,--,1768019762.75,--,338859404.21,--,--,144207260.47,12717641.99,1019248814.32,--,--,22472110529.89,--,--,31295915546.16,--,4789877007.73,--,--,4337819398.64,1842228139.07,--,75572038.75,--,--,326604481.99,9419985.13,1105922453.2,182311333.43,104261711.1,819349408.67,--,2665431072.84,--,--,--,1799670555.55,0.0,--,--,--,--,--,--,--,--,--,--,15110316993.83,--,852036248.65,1787258616.86,17755544.06,17755544.06,--,--,--,--,74735059.85,--,--,--,2731785469.42,--,--,17842102463.25,--,2085234222.0,2459689826.11,2459689826.11,--,2938128824.92,--,258824.7,--,462992655.23,--,4082997084.11,--,--,--,--,12029301437.07,1424511645.84,13453813082.91,--,--,31295915546.16,20190827
20190331,--,2461174009.81,--,--,68400354.5,40000000.0,28400354.5,--,203778572.73,103299918.1,--,--,--,--,6502315235.89,--,--,--,--,--,609242306.59,0.0,--,--,--,--,--,--,--,9948210397.62,--,--,--,--,--,--,--,143000000.0,--,--,--,139440135.48,--,13941681281.18,13941681281.18,--,4122255689.82,4122255689.82,--,1339948359.07,--,333237941.44,--,--,140829560.76,5221427.61,988762964.7,--,--,21154377360.06,--,--,31102587757.68,--,4680258801.67,--,--,4498044115.71,--,--,50195808.53,--,--,271449937.42,13184444.37,347078462.38,176512487.02,--,--,--,2120119414.02,--,--,--,2612621073.06,0.0,--,--,--,--,--,--,--,--,--,--,14592952057.16,--,1090727155.27,2170943188.0,27294987.17,--,--,--,--,--,69876889.75,--,--,--,3358842220.19,--,--,17951794277.35,--,2085234222.0,2459689826.11,2459689826.11,--,2938128824.92,--,258824.7,--,462992655.23,--,3802023139.86,--,--,--,--,11748327492.82,1402465987.51,13150793480.33,--,--,31102587757.68,20190413
20181231,--,2778297994.55,--,--,--,--,--,--,92706098.26,9938590.56,--,--,9938590.56,--,5812728203.17,--,--,--,--,--,1087027291.96,0.0,--,--,--,--,--,--,--,9780698178.5,--,--,--,--,--,--,143000000.0,--,--,--,--,133479361.78,--,13544605357.9,13544605357.9,--,3680299039.52,3680299039.52,--,1461220203.09,--,350544070.08,--,--,142049860.99,4832601.2,601134225.84,--,--,20061164720.4,--,--,29841862898.9,--,4714920476.49,--,--,3461593518.38,748964490.82,--,39279495.3,--,--,235838864.23,8364384.42,588692944.77,104896248.8,--,483796695.97,--,1941406888.54,--,--,--,2597558888.88,0.0,--,--,--,--,--,--,--,--,--,--,13587655461.01,--,1069491442.98,1390389288.93,39645731.22,39645731.22,--,--,--,--,47045785.64,--,--,--,2546572248.77,--,--,16134227709.78,--,2085234222.0,2459689826.11,2459689826.11,--,2938128824.92,--,258824.7,--,462992655.23,--,4342960666.84,--,--,--,--,12289265019.8,1418370169.32,13707635189.12,--,--,29841862898.9,20190327
20180930,--,1540692894.78,--,--,--,--,--,--,168994079.11,10585707.36,--,--,--,--,6058554048.38,--,--,--,--,--,1331900107.39,0.0,--,--,--,--,--,--,--,9110726837.02,--,--,--,--,--,--,143000000.0,--,--,--,--,126112958.91,--,12681602099.2,12681602099.2,--,2738416782.01,2738416782.01,--,1423618394.83,--,347581437.52,--,--,142371618.85,--,927632746.08,--,--,18530336037.4,--,--,27641062874.42,--,4791331622.87,--,--,3388328568.68,--,--,31083138.59,--,--,200949365.42,5357664.89,408866071.33,--,--,--,--,497032481.49,--,--,--,1998246666.67,0.0,--,--,--,--,--,--,--,--,--,--,11321195579.94,--,1552795730.47,2386856507.31,67523805.04,--,--,--,--,--,25230750.49,--,--,--,4032406793.31,--,--,15353602373.25,--,2085234222.0,2459689826.11,2459689826.11,--,2938128824.92,--,109113.89,--,384497012.0,--,4419801502.25,--,--,--,--,12287460501.17,--,12287460501.17,--,--,27641062874.42,20181023
20180630,--,1095431807.82,--,--,--,--,--,--,143400941.44,9458807.95,--,--,9458807.95,--,5032000370.3,--,--,--,--,--,1733019466.06,0.0,--,--,--,--,--,--,--,8013311393.57,--,--,--,--,--,--,143000000.0,--,--,--,--,125254518.6,--,12279774298.83,12279774298.83,--,1985665795.52,1985665795.52,--,1501938798.52,--,350094951.08,--,--,140429776.44,--,1072369681.53,--,--,17598527820.52,--,--,25611839214.09,--,4451895376.94,--,--,1800755311.21,184128368.43,--,38013538.33,--,--,201022234.14,4925294.87,1429343148.65,104112616.91,512055460.47,813175071.27,--,492997139.74,--,--,--,2298716666.67,0.0,--,--,--,--,--,--,--,--,--,--,10717668710.55,--,1546356561.74,1394579894.38,74513944.09,74513944.09,--,--,--,--,20106112.06,--,--,--,3035556512.27,--,--,13753225222.82,--,2085234222.0,2459689826.11,2459689826.11,--,2938128824.92,--,109113.89,--,384497012.0,--,3990954992.35,--,--,--,--,11858613991.27,--,11858613991.27,--,--,25611839214.09,20180815
20180331,--,2673833753.08,--,--,--,--,--,--,118219727.08,10043587.22,--,--,10043587.22,--,5017704874.35,--,--,--,--,--,1875964540.24,0.0,--,--,--,--,--,--,--,9695766481.97,--,--,--,--,--,--,143000000.0,--,--,--,--,121320747.52,--,11344590930.67,11344590930.67,--,2039087814.64,2039087814.64,--,1633768021.59,--,352389639.43,--,--,134219635.07,2391.08,1124184382.36,--,--,16892563562.36,--,--,26588330044.33,--,4528882945.2,--,--,1681350418.95,103990845.53,--,38722366.09,--,--,175864588.75,3805340.84,503892899.35,108656939.68,--,395235959.67,--,445147488.66,--,--,--,3097000000.0,0.0,--,--,--,--,--,--,--,--,--,--,10474666047.84,--,1737550597.4,1394392893.64,90253589.67,90253589.67,--,--,--,--,18819913.88,--,--,--,3241016994.59,--,--,13715683042.43,--,1158463457.0,2459689826.11,2459689826.11,--,3864899589.92,--,109113.89,--,384497012.0,--,5004988002.98,--,--,--,--,12872647001.9,--,12872647001.9,--,--,26588330044.33,20180420
20171231,--,4197056743.2,--,--,--,--,--,--,84134246.76,8321411.45,--,--,8321411.45,--,4189892626.34,--,--,--,--,--,262748717.75,0.0,--,--,--,--,--,--,--,8742153745.5,--,--,--,--,--,--,143000000.0,--,--,--,--,114422167.02,--,10596958535.19,10596958535.19,--,1498189007.92,1498189007.92,--,1401874901.68,--,354486264.29,--,--,105162643.79,59.5,1088387582.67,--,--,15302481162.06,--,--,24044634907.56,--,3560332594.93,--,--,1586847349.6,66553389.8,--,12180269.3,--,--,175856101.4,5187615.37,499526129.49,59878334.28,--,439647795.21,--,285784179.39,--,--,--,2197300000.0,0.0,--,--,--,--,--,--,--,--,--,--,8323014239.48,--,1534298545.23,1392616204.72,39256474.0,39256474.0,--,--,--,--,18839939.97,--,--,--,2985011163.92,--,--,11308025403.4,--,1158463457.0,2459689826.11,2459689826.11,--,3864899589.92,--,109113.89,--,384497012.0,--,4868950505.24,--,--,--,--,12736609504.16,--,12736609504.16,--,--,24044634907.56,20180210
20170930,--,1323278697.54,--,--,--,--,--,--,111953052.19,8815611.67,--,--,8815611.67,--,3399279828.45,--,--,--,--,--,691564489.84,0.0,--,--,--,--,--,--,--,5534891679.69,--,--,--,--,--,--,143000000.0,--,--,--,--,112071677.49,--,9080876976.85,9080876976.85,--,1364169356.76,1364169356.76,--,1254714254.24,--,359141465.35,--,--,96299884.53,--,1037836431.28,--,--,13448110046.5,--,--,18983001726.19,--,2954560000.0,--,--,1349437466.09,49834689.0,--,17810958.83,--,--,137495326.97,6465964.02,340727042.99,39585016.05,--,301142026.94,--,401495434.54,--,--,--,1298158333.33,0.0,--,--,--,--,--,--,--,--,--,--,6506150526.77,--,1293422354.35,1391639515.8,46777951.84,46777951.84,--,--,--,--,21518318.37,--,--,--,2753358140.36,--,--,9259508667.13,--,1158463457.0,--,--,--,3864899589.92,--,--,--,345782746.35,--,4354347265.79,--,--,--,--,9723493059.06,--,9723493059.06,--,--,18983001726.19,20171018
20170630,--,1458566064.81,--,--,--,--,--,--,85458765.51,3100551.98,--,--,3100551.98,--,3275525795.26,--,--,--,--,--,754153008.01,0.0,--,--,--,--,--,--,--,5576804185.57,--,--,--,--,--,--,143000000.0,--,--,--,--,110769702.64,--,8234405707.96,8234405707.96,--,1036004458.74,1036004458.74,--,1355453869.1,--,301960982.22,--,--,86516352.97,--,540292254.84,--,--,11808403328.47,--,--,17385207514.04,--,2326500000.0,--,--,1224700869.67,78474421.85,--,26089271.54,--,--,121961739.5,2921510.45,970335712.22,47919988.23,800498248.79,121917475.2,--,395327527.27,--,--,--,499250000.0,0.0,--,--,--,--,--,--,--,--,--,--,5567086630.65,--,1242084151.28,1390681838.1,54203181.42,54203181.42,--,--,--,--,19602243.32,--,--,--,2706571414.12,--,--,8273658044.77,--,1158463457.0,--,--,--,3864899589.92,--,--,--,345782746.35,--,3742403676.0,--,--,--,--,9111549469.27,--,9111549469.27,--,--,17385207514.04,20170720
