报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,166431010.7,10405.15,2940145.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169381561.25,133236297.08,53788620.26,23682488.05,16652218.7,0.0,--,--,--,--,--,--,--,227359624.09,--,-57978062.84,--,303150000.0,--,7400.0,--,--,--,--,303157400.0,1612148.92,--,--,--,--,--,1612148.92,--,301545251.08,--,--,--,--,--,--,--,--,--,1966691.42,1966691.42,--,--,--,--,1966691.42,--,-1966691.42,70656.35,--,--,241671153.17,315491176.94,557162330.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,722100322.19,11502631.37,18963570.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,752566524.31,442150339.66,220723522.44,67331255.39,85885055.34,0.0,--,--,--,--,--,--,--,816090172.83,--,-63523648.52,--,180000000.0,4309918.3,19668.77,--,369124239.19,--,--,553453826.26,19708127.69,519000000.0,--,--,--,--,538708127.69,--,14745698.57,--,22618800.0,--,240000000.0,--,--,--,--,262618800.0,210765900.0,38273406.79,--,1050000.0,--,--,250089306.79,--,12529493.21,608060.86,--,--,-35640395.88,351131572.82,315491176.94,--,295317677.51,50859079.48,12703768.63,1485153.37,8018645.63,--,--,279098.09,--,-434556.16,9573725.54,-21616763.47,-2456629.64,--,13496993.68,-476662613.46,45912772.28,--,--,--,--,--,--,--,315491176.94,351131572.82,--,--,--,--,20200424
20190930,--,382546003.17,7141780.53,13672906.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403360690.09,339549715.49,158456815.25,55643752.83,76791876.2,0.0,--,--,--,--,--,--,--,630442159.77,--,-227081469.68,--,--,4309918.3,19668.77,--,15320152.78,--,--,19649739.85,16109553.79,39000000.0,--,50000000.0,--,--,105109553.79,--,-85459813.94,--,22618800.0,--,160000000.0,--,--,--,--,182618800.0,60765900.0,34863507.25,--,1050000.0,--,--,96679407.25,--,85939392.75,672084.03,--,--,-225929806.84,351131572.82,125201765.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,251617631.23,3205203.51,8199677.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263022511.92,233667740.07,107939904.06,46228300.29,54844289.92,0.0,--,--,--,--,--,--,--,442680234.34,--,-179657722.42,--,--,--,4443.77,--,15320152.78,--,--,15324596.55,10659027.74,--,--,50000000.0,--,--,60659027.74,--,-45334431.19,--,22618800.0,--,130000000.0,--,--,--,--,152618800.0,60765900.0,32371904.31,--,--,--,--,93137804.31,--,59480995.69,12602.34,--,--,-165498555.58,351131910.91,185633355.33,--,90651015.36,11948866.27,6331485.09,739914.42,4371630.6,--,--,165436.6,72112.82,--,4220519.09,-18611823.56,-1149159.0,--,11278354.46,-235440944.71,-54235129.86,--,--,--,--,--,--,--,185633355.33,351131910.91,--,--,--,--,20190816
20190331,--,126064064.08,864004.74,1856609.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128784678.77,140693783.64,56996453.27,19892978.11,39109955.53,0.0,--,--,--,--,--,--,--,256693170.55,--,-127908491.78,--,--,--,--,--,--,--,--,--,2322226.51,--,--,--,--,--,2322226.51,--,-2322226.51,--,--,--,30000000.0,--,--,--,--,30000000.0,--,1714358.82,--,--,--,--,1714358.82,--,28285641.18,-120636.39,--,--,-102065713.5,351131910.91,249066197.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1077726580.89,5084306.59,9936466.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1092747353.51,477014194.12,225506446.1,43829120.24,380529286.74,0.0,--,--,--,--,--,--,--,1126879047.2,--,-34131693.69,--,430000000.0,--,2030.68,500000.0,8603054.99,--,--,439105085.67,28541868.77,126717941.53,--,350000000.0,--,--,505259810.3,--,-66154724.63,--,81336150.0,--,120765900.0,--,--,--,--,202102050.0,122000000.0,43218386.07,--,1718859.56,--,--,166937245.63,--,35164804.37,1619329.57,--,--,-63502284.38,414633857.2,351131572.82,--,272406870.31,28580979.26,11897550.54,1430214.51,14135772.76,--,--,--,17666.94,--,3892235.87,-6513345.2,-4877390.65,--,-52074578.74,-495812500.99,192784831.7,--,--,--,--,--,--,--,351131572.82,414633857.2,--,--,--,--,20190322
20180930,--,810784602.22,2346269.47,83554664.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,896685536.2,409386598.34,175704883.71,36363006.68,395938960.47,0.0,--,--,--,--,--,--,--,1017393449.2,--,-120707913.0,--,430500000.0,--,1560.0,--,--,--,--,430501560.0,25671268.09,39200000.0,--,--,--,--,64871268.09,--,365630291.91,--,81336150.0,--,60000000.0,--,--,--,--,141336150.0,122000000.0,41766374.17,--,1718859.56,--,--,165485233.73,--,-24149083.73,203483.36,--,--,220976778.54,414633857.2,635610635.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,668260792.52,1258791.46,79436707.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,748956291.74,307895446.59,121865023.47,28910423.76,358365233.86,0.0,--,--,--,--,--,--,--,817036127.68,--,-68079835.94,--,430500000.0,--,1200.0,--,--,--,--,430501200.0,7394653.01,39200000.0,--,--,--,--,46594653.01,--,383906546.99,--,81336150.0,--,60000000.0,--,--,--,--,141336150.0,122000000.0,40841800.73,--,--,--,--,162841800.73,--,-21505650.73,35075.44,--,--,294356135.76,414633857.2,708989992.96,--,73126582.01,9607977.57,5594635.29,704946.55,8311330.77,--,--,--,12290.05,--,1384651.97,3495692.74,-974111.85,--,-76200691.43,-164127326.2,70984186.59,--,--,--,--,--,--,--,708989992.96,414633857.2,--,--,--,--,20180816
20180331,--,92238311.03,--,80633425.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172871736.19,193718196.49,60439717.83,8434083.56,26888230.81,0.0,--,--,--,--,--,--,--,289480228.69,--,-116608492.5,--,430000000.0,--,--,--,--,--,--,430000000.0,4834216.55,200000.0,--,--,--,--,5034216.55,--,424965783.45,--,--,--,--,--,--,--,--,--,122000000.0,932378.26,--,--,--,--,122932378.26,--,-122932378.26,-14950.94,--,--,185409961.75,414633857.2,600043818.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,540775391.36,4942851.74,14786496.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560504739.14,321354873.91,198188699.74,43883802.01,37205418.27,0.0,--,--,--,--,--,--,--,600632793.93,--,-40128054.79,--,50000000.0,277622.71,--,--,--,--,--,50277622.71,27752384.2,571400000.0,--,27117.27,--,--,599179501.47,--,-548901878.76,--,738177189.49,2047000.0,212613878.81,--,--,--,--,950791068.3,167348428.81,19592708.99,--,27363772.66,--,--,214304910.46,--,736486157.84,-167552.37,--,--,147288671.92,267345185.28,414633857.2,--,192126318.53,29995184.79,11119535.27,952874.61,11764741.02,--,--,--,281934.64,--,11132939.83,1606766.29,-2690268.71,--,-31473648.48,-358993584.11,94049151.53,--,--,--,--,--,--,--,414633857.2,267345185.28,--,--,--,--,20180316
20170930,--,328473356.44,3458050.92,29453330.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361384737.45,240427259.71,147843451.65,38486589.14,43612752.07,0.0,--,--,--,--,--,--,--,470370052.57,--,-108985315.12,--,--,--,73557.84,--,--,--,--,73557.84,17663552.12,117400000.0,--,--,--,--,135063552.12,--,-134989994.28,--,737005637.08,900000.0,182613878.81,--,--,--,--,919619515.89,138348428.81,17872564.07,--,295626.0,--,--,156516618.88,--,763102897.01,-130726.49,--,--,518996861.12,267345185.28,786342046.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,208583172.99,2197281.84,46234329.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257014784.24,155265952.87,101052178.2,31554397.98,48441671.85,0.0,--,--,--,--,--,--,--,336314200.9,--,-79299416.66,--,--,--,69802.77,--,--,--,--,69802.77,9960645.24,90400000.0,--,--,--,--,100360645.24,--,-100290842.47,--,300000.0,300000.0,138319197.44,--,--,--,--,138619197.44,137800000.0,16312978.03,--,--,--,--,154112978.03,--,-15493780.59,-143613.61,--,--,-195227653.33,267345024.99,72117371.66,--,48615868.86,9790653.24,5470198.63,459097.34,5188784.5,--,--,-6851.89,51238.36,--,4245457.29,2594392.25,-1000785.25,--,-56343353.36,-102882148.15,4518031.52,--,--,--,--,--,--,--,72117371.66,267345024.99,--,--,--,--,20170818
20170331,--,85525488.07,61025.64,17540448.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103126962.3,74557361.97,60956994.08,16441103.47,14247740.07,0.0,--,--,--,--,--,--,--,166203199.59,--,-63076237.29,--,--,--,8825.24,--,--,--,--,8825.24,4731415.48,77400000.0,--,--,--,--,82131415.48,--,-82122590.24,--,300000.0,300000.0,20000000.0,--,--,--,--,20300000.0,27800000.0,1736553.83,--,--,--,--,29536553.83,--,-9236553.83,--,--,--,-154435381.36,267345185.28,112909803.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,451955128.78,6742782.92,106369898.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565067809.94,241850375.68,158593233.99,42437426.63,107726025.12,0.0,--,--,--,--,--,--,--,550607061.42,--,14460748.52,--,--,--,554.33,--,--,--,--,554.33,20772735.56,28400000.0,--,--,--,--,49172735.56,--,-49172181.23,--,5203000.0,1900000.0,146800000.0,--,--,--,--,152003000.0,20000000.0,12412107.03,--,26588766.1,--,--,59000873.13,--,93002126.87,84819.86,--,--,58375514.02,208969671.26,267345185.28,--,134326886.92,10640158.18,10302485.02,869005.9,11188617.25,--,--,-25719.25,--,--,3717702.99,-2201366.01,509415.08,--,7919288.69,-236133028.51,73347302.26,--,--,--,--,--,--,--,267345185.28,208969671.26,--,--,--,--,20170303
