报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,82352697.09,--,349776.0,161118859.59,--,161118859.59,25239646.31,17189902.13,1185613.38,--,--,1185613.38,--,158547918.84,--,--,--,--,--,17391889.29,0.0,--,--,--,--,--,--,--,463376302.63,--,--,--,--,--,--,--,9451988.44,--,--,--,--,--,360966803.88,360966803.88,0.0,90892151.77,89519557.62,1372594.15,--,--,31323174.07,--,--,2726949.76,4293650.51,27195019.46,--,--,526849737.89,--,--,990226040.52,--,145000000.0,--,--,201129428.71,138010000.0,--,2833926.16,--,--,3596633.82,2486248.59,15991849.16,245222.49,0.0,15746626.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,371038086.44,--,30000000.0,--,--,--,--,--,--,--,950000.0,--,--,--,30950000.0,--,--,401988086.44,--,145370700.0,--,--,--,109672843.68,--,-3348925.37,1322046.67,40126438.91,--,295094850.19,--,--,--,--,588237954.08,--,588237954.08,--,--,990226040.52,20200827
20200331,--,63305095.78,--,361951.0,152651720.72,--,152651720.72,15908672.64,18144270.35,1041491.9,--,--,--,--,165233533.26,--,--,--,--,--,22122750.88,0.0,--,--,--,--,--,--,--,438769486.53,--,--,--,--,--,--,--,9451988.44,--,--,--,--,--,360086085.42,360086085.42,--,83584383.6,83584383.6,--,--,--,31559001.37,--,--,2774735.82,4712649.76,20861637.83,--,--,513030482.24,--,--,951799968.77,--,145000000.0,--,--,165237031.36,101330000.0,--,2993556.94,--,--,4328134.84,1392296.3,11836295.2,188527.5,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,330787314.64,--,30000000.0,--,--,--,--,--,--,--,4975000.0,--,--,--,34975000.0,--,--,365762314.64,--,145370700.0,--,--,--,109672843.68,--,-3348925.37,1496605.82,39515293.87,--,293331136.13,--,--,--,--,586037654.13,--,586037654.13,--,--,951799968.77,20200424
20191231,--,50008309.4,--,361951.0,149850737.53,0.0,149850737.53,21598328.3,16139290.43,1340904.23,--,--,1340904.23,--,145921513.87,--,--,--,--,--,26658978.22,0.0,--,--,--,--,--,--,--,411880012.98,--,--,--,--,--,--,--,9451988.44,--,--,--,--,--,367431417.34,367339045.9,92371.44,74423198.0,74423198.0,0.0,--,--,31794828.67,--,--,2708433.44,4087288.37,26028064.67,--,--,515925218.93,--,--,927805231.91,--,125179721.12,--,--,112934933.48,56030000.0,--,3493129.61,--,--,5398531.22,2885660.26,61815539.66,--,--,61815539.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,311707515.35,--,30074020.86,--,--,--,--,--,--,--,1000000.0,--,--,--,31074020.86,--,--,342781536.21,--,145370700.0,--,--,--,109672843.68,--,-3348925.37,1522089.07,39412657.48,--,292394330.84,--,--,--,--,585023695.7,--,585023695.7,--,--,927805231.91,20200420
20190930,--,7527996.32,--,--,160071174.64,13229505.92,146841668.72,--,21094289.15,1160343.59,--,--,--,--,164722263.43,--,--,--,--,--,23917639.96,0.0,--,--,--,--,--,--,--,378493707.09,--,--,--,--,--,--,--,13391900.64,--,--,--,--,--,346918658.57,346918658.57,--,71387629.27,71387629.27,--,--,--,32034870.97,--,--,2410440.82,2986008.15,47408244.62,--,--,516537753.04,--,--,895031460.13,--,135000000.0,--,--,124171067.1,54000000.0,--,2795739.39,--,--,3807662.23,2357187.85,893216.98,44370.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,269024873.55,--,30000000.0,--,--,--,--,--,--,--,1025000.0,--,--,--,31025000.0,--,--,300049873.55,--,145370700.0,--,--,--,109672843.68,--,--,1843292.75,39620183.18,--,298474566.97,--,--,--,--,594981586.58,--,594981586.58,--,--,895031460.13,20191021
20190630,--,100273113.56,--,--,134868964.2,8747218.62,126121745.58,--,24880312.59,1078864.56,--,--,1078864.56,--,159288874.74,--,--,--,--,--,16990883.91,0.0,--,--,--,--,--,--,--,437381013.56,--,--,--,--,--,--,--,13391900.64,--,--,--,--,--,343266628.26,343266628.26,--,53870159.75,53870159.75,--,--,--,32270698.27,--,--,2266577.02,2734828.2,54804713.24,--,--,502605505.38,--,--,939986518.94,--,136000000.0,--,--,132662839.62,66904565.6,--,1810484.25,--,--,3958991.83,811219.33,51491897.08,--,--,51491897.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,326735432.11,--,20000000.0,--,--,--,--,--,--,--,1050000.0,--,--,--,21050000.0,--,--,347785432.11,--,145370700.0,--,--,--,109672843.68,--,--,1978829.18,39748839.36,--,295429874.61,--,--,--,--,592201086.83,--,592201086.83,--,--,939986518.94,20190826
20190331,--,15111560.68,--,--,136268731.14,13697894.33,122570836.81,--,24771269.1,1242969.61,--,--,--,--,123973684.03,--,--,--,10630000.0,--,23406806.88,0.0,--,--,--,--,--,--,--,335405021.44,--,--,--,--,--,--,--,13391900.64,--,--,--,--,--,349269670.89,349269670.89,--,26582373.95,26582373.95,--,--,--,32506525.57,--,--,2401451.79,3338225.74,25140959.13,--,--,452631107.71,--,--,788036129.15,--,136000000.0,--,--,55984423.97,--,--,841471.77,--,--,2957306.83,1963436.05,1157544.02,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,198904182.64,--,--,--,--,--,--,--,--,--,1075000.0,--,--,--,1075000.0,--,--,199979182.64,--,96913800.0,--,--,--,158129743.68,--,--,1799970.95,39171880.21,--,292041551.67,--,--,--,--,588056946.51,--,588056946.51,--,--,788036129.15,20190419
20181231,--,63263114.64,--,--,78162636.31,8879087.72,69283548.59,--,28897715.4,1251519.66,--,--,1251519.66,--,129526699.05,--,--,--,--,--,21059132.49,0.0,--,--,--,--,--,--,--,322160817.55,--,--,--,--,--,--,13391900.64,--,--,--,--,--,--,334946216.21,334946216.21,--,47498961.56,47498961.56,--,--,--,32742352.87,--,--,2497272.93,3010906.49,26366461.89,--,--,460454072.59,--,--,782614890.14,--,136000000.0,--,--,56964216.78,22610000.0,--,1025610.57,--,--,4029074.63,2354613.93,758959.39,166743.96,--,592215.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,201132475.3,--,--,--,--,--,--,--,--,--,1100000.0,--,--,--,1100000.0,--,--,202232475.3,--,96913800.0,--,--,--,158129743.68,--,--,1661472.85,38823980.75,--,284853417.56,--,--,--,--,580382414.84,--,580382414.84,--,--,782614890.14,20190419
20180930,--,18637025.88,--,--,74996789.47,3820488.19,71176301.28,--,33796910.68,1302543.98,--,--,--,--,118875645.67,--,--,--,--,--,38039371.49,0.0,--,--,--,--,--,--,--,285648287.17,--,--,--,--,--,--,13391900.64,--,--,--,--,--,--,226311868.73,226311868.73,--,119827732.73,119827732.73,--,--,--,32939541.86,--,--,2670451.79,1811604.55,11383011.22,--,--,408336111.52,--,--,693984398.69,--,86000000.0,--,--,19977162.47,--,--,1927073.87,--,--,2665354.91,2108314.15,971305.59,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,113649210.99,--,--,--,--,--,--,--,--,--,1125000.0,--,--,--,1125000.0,--,--,114774210.99,--,96913800.0,--,--,--,158129743.68,--,--,1647013.98,37252794.67,--,285266835.37,--,--,--,--,579210187.7,--,579210187.7,--,--,693984398.69,20181023
20180630,--,15498309.98,--,--,82468118.74,14674452.12,67793666.62,--,32419814.68,1244438.48,--,--,1244438.48,--,127708722.98,--,--,--,--,--,13463012.75,0.0,--,--,--,--,--,--,--,272802417.61,--,--,--,--,--,--,13391900.64,--,--,--,--,--,--,216478832.34,216478832.34,--,117509083.61,117509083.61,--,--,--,33173015.15,--,--,2766272.93,2088694.29,10741402.58,--,--,396149201.54,--,--,668951619.15,--,50000000.0,--,--,32529640.45,--,--,1076602.67,--,--,2700752.33,495619.08,3697493.66,--,3013360.0,684133.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90500108.19,--,--,--,--,--,--,--,--,--,1550000.12,--,--,--,1550000.12,--,--,92050108.31,--,96913800.0,--,--,--,158129743.68,--,--,1496992.81,37269565.32,--,283091409.03,--,--,--,--,576901510.84,--,576901510.84,--,--,668951619.15,20180817
20180331,--,12743851.04,--,--,114776914.19,41153347.31,73623566.88,--,37287158.53,1443620.07,--,--,1443620.07,--,113901184.83,--,--,--,--,--,89417291.52,0.0,--,--,--,--,--,--,--,369570020.18,--,--,--,--,--,--,13391900.64,--,--,--,--,--,--,213548245.24,213548245.24,--,94275356.22,94275356.22,--,--,--,33406488.44,--,--,2623725.79,1916847.21,10804100.98,--,--,369966664.52,--,--,739536684.7,--,135000000.0,--,--,20840828.77,--,--,2825628.62,--,--,3020450.32,-2324048.48,794888.06,--,3510.15,791377.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,160157747.29,--,--,--,--,--,--,--,--,--,1975000.12,--,--,--,1975000.12,--,--,162132747.41,--,96913800.0,--,--,--,158129743.68,--,--,1460471.51,37269565.32,--,283630356.78,--,--,--,--,577403937.29,--,577403937.29,--,--,739536684.7,20180424
20171231,--,22546319.77,--,--,104275743.94,32351621.23,71924122.71,--,49081014.39,1638954.37,--,--,1638954.37,--,105881913.51,--,--,--,--,--,90715334.62,0.0,--,--,--,--,--,--,--,374139280.6,--,--,--,--,--,--,13391900.64,--,--,--,--,--,--,218156326.48,218156326.48,--,96118306.61,96118306.61,--,--,--,33639961.73,--,--,2734036.74,2406598.68,10871192.23,--,--,377318323.11,--,--,751457603.71,--,135000000.0,--,--,32412232.16,--,--,1602140.92,--,--,3902302.85,4777934.32,792031.44,188409.38,3510.15,600111.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,178486641.69,--,--,--,--,--,--,--,--,--,2400000.12,--,--,--,2400000.12,--,--,180886641.81,--,96913800.0,--,--,--,158129743.68,--,--,1374949.63,37269565.32,--,276882903.27,--,--,--,--,570570961.9,--,570570961.9,--,--,751457603.71,20180416
20170930,--,17385129.12,--,--,115344885.56,43366354.72,71978530.84,--,43965310.88,1279741.84,--,--,1279741.84,--,104103732.96,--,--,--,--,--,5187857.0,0.0,--,--,--,--,--,--,--,287266657.36,--,--,--,--,--,--,13391900.64,--,--,--,--,85000000.0,--,200116578.48,200116578.48,--,47404416.8,47404416.8,--,--,--,33873435.02,--,--,2688804.45,3005367.95,56416077.29,--,--,441896580.63,--,--,729163237.99,--,125000000.0,--,--,25212644.48,10000000.0,--,5047077.96,--,--,3318024.93,6537494.35,913110.55,--,3510.15,909600.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,166028352.27,--,--,--,--,--,--,--,--,--,2891666.67,--,--,--,2891666.67,--,--,168920018.94,--,96913800.0,--,--,--,158129743.68,--,--,753145.07,33620844.14,--,270825686.16,--,--,--,--,560243219.05,--,560243219.05,--,--,729163237.99,20171024
20170630,--,36386245.42,--,--,97135273.94,13499576.17,83635697.77,--,49010348.93,1507539.5,--,--,1507539.5,--,103970143.76,--,--,--,--,--,2410940.9,0.0,--,--,--,--,--,--,--,290420492.45,--,--,--,--,--,--,13391900.64,--,--,--,--,20000000.0,--,202469600.84,202469600.84,--,29074755.04,29074755.04,--,--,--,29300724.31,--,--,1556468.73,3086993.34,61373140.43,--,--,360253583.33,--,--,650674075.78,--,55000000.0,--,--,30924829.62,10000000.0,--,2236177.24,--,--,2927353.39,3292905.3,6346496.33,--,5330259.0,1016237.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,100727761.88,--,--,--,--,--,--,--,--,--,3516666.67,--,--,--,3516666.67,--,--,104244428.55,--,96913800.0,--,--,--,158129743.68,--,--,1005247.11,33620844.14,--,256760012.3,--,--,--,--,546429647.23,--,546429647.23,--,--,650674075.78,20170816
20170331,--,24542312.21,--,--,98722337.97,9135298.65,89587039.32,--,39800838.65,1861951.51,--,--,1861951.51,--,89857895.49,--,--,--,--,--,42741.12,0.0,--,--,--,--,--,--,--,254828076.95,--,--,--,--,--,--,13391900.64,--,--,--,--,--,--,201886762.68,201886762.68,--,18842385.99,18842385.99,--,--,--,29474120.29,--,--,409109.0,3353721.91,52970652.04,--,--,320328652.55,--,--,575156729.5,--,--,--,--,16297618.12,--,--,1395713.71,--,--,2415043.02,4153552.77,702818.1,--,--,702818.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,24964745.72,--,--,--,--,--,--,--,--,--,4141666.67,--,--,--,4141666.67,--,--,29106412.39,--,96913800.0,--,--,--,158129743.68,--,--,1318719.84,33620844.14,--,256067209.45,--,--,--,--,546050317.11,--,546050317.11,--,--,575156729.5,20170426
20161231,--,18513962.6,--,--,91555242.85,7215291.55,84339951.3,--,47093889.52,1072629.73,--,--,1072629.73,--,72630325.16,--,--,--,--,--,40380515.96,0.0,--,--,--,--,--,--,--,271246565.82,--,--,--,--,--,--,13391900.64,--,--,--,--,--,--,206092109.52,206092109.52,--,14513876.27,14513876.27,--,--,--,29647516.27,--,--,--,3227294.38,26367478.04,--,--,293240175.12,--,--,564486740.94,--,--,--,--,13247151.07,--,--,939560.86,--,--,3108998.38,3891926.63,587571.71,--,--,587571.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,21775208.65,--,--,--,--,--,--,--,--,--,4766666.67,--,--,--,4766666.67,--,--,26541875.32,--,96913800.0,--,--,--,158129743.68,--,--,1320311.84,33620844.14,--,247960165.96,--,--,--,--,537944865.62,--,537944865.62,--,--,564486740.94,20170426
