报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,36342422.88,36342422.88,0.0,--,--,--,41389693.98,25662510.36,96314.41,6001955.45,5009382.41,4693782.82,-74251.47,--,74564.67,--,-138554.28,0.0,--,--,--,--,--,--,--,2327329.76,-168604.28,-1705855.1,--,--,--,--,--,--,-3027099.9,9.11,3533.86,--,--,--,-3030624.65,7391.72,--,--,--,-3038016.37,-3038016.37,--,-169987.4,-2868028.97,--,-3038016.37,-169987.4,-2868028.97,--,-0.0191,-0.0191,20200430
20191231,317748394.53,317748394.53,0.0,--,--,--,316426447.56,216843238.56,1659887.95,44868495.61,30003485.9,23087713.76,-36374.22,56306.25,182935.92,-705458.63,-2819691.28,0.0,--,--,--,--,--,--,--,9811144.32,18317686.6,1145017.23,--,4139520.0,-3173.03,--,--,--,30061974.95,374826.29,682.94,--,--,--,30436118.3,3449240.03,--,--,--,26986878.27,26986878.27,--,-531216.5,27518094.77,--,26986878.27,-531216.5,27518094.77,--,0.18,0.18,20200430
20190930,214044265.01,214044265.01,0.0,--,--,--,204334665.24,145400096.36,981834.49,29967142.79,23595841.62,15166555.95,-10776805.97,56306.25,10861691.56,-2322789.47,--,0.0,--,--,--,--,--,--,--,7818734.58,3818684.53,-2013154.93,--,--,-3173.03,--,--,--,19021056.38,368219.44,345.38,--,--,--,19388930.44,2287318.44,--,--,--,17101612.0,17101612.0,--,-228682.6,17330294.6,--,17101612.0,-228682.6,17330294.6,--,0.1155,0.1155,20191025
20190630,132229001.98,132229001.98,0.0,--,--,--,128913717.17,90793478.19,644929.52,16745798.01,13712135.96,9692048.92,-2674673.43,56306.25,2753143.3,-796769.87,--,0.0,--,--,--,--,--,--,--,6365968.96,1710755.83,-1613686.37,--,--,--,--,--,--,10595239.73,1975.65,334.47,--,--,--,10596880.91,1138486.28,--,--,--,9458394.63,9458394.63,--,-131385.77,9589780.4,--,9458394.63,-131385.77,9589780.4,--,0.0639,0.0639,20190726
20190331,55113572.81,55113572.81,0.0,--,--,--,55348209.89,37930855.73,260983.49,7911601.11,6182811.01,4852054.34,-2095443.42,56306.25,2152416.79,305347.63,--,0.0,--,--,--,--,--,--,--,2125608.78,2057857.07,-196569.65,--,--,--,--,--,--,3948828.77,105.47,134.47,--,--,--,3948799.77,283964.84,--,--,--,3664834.93,3664834.93,--,--,3664834.93,--,3664834.93,--,3664834.93,--,0.0244,0.0244,20190425
20181231,289022573.86,289022573.86,0.0,--,--,--,284398418.17,192090083.03,2362284.28,40412332.04,27480857.65,21281472.14,-2684685.12,37755.32,2794794.91,3456074.15,--,0.0,--,--,--,--,--,--,--,10247123.36,13386827.97,3089707.56,--,-79191.78,-60581.1,--,--,--,28118334.14,427510.12,28202.32,--,--,--,28517641.94,2697142.65,--,--,--,25820499.29,25820499.29,--,--,25820499.29,2307240.0,28127739.29,--,28127739.29,--,0.17,0.17,20190425
20180930,213224090.15,213224090.15,0.0,--,--,--,206707999.52,141231913.73,1826684.4,29293720.65,21528482.99,14718852.75,-5407293.43,31608.83,5438902.26,3515638.43,--,0.0,--,--,--,--,--,--,--,7437528.26,7777842.0,1498351.43,--,--,-13824.03,--,--,--,21717636.86,1120896.18,18808.13,--,--,--,22819724.91,2682986.46,--,--,--,20136738.45,20136738.45,--,--,20136738.45,--,20136738.45,--,20136738.45,--,0.1342,0.1342,20181026
20180630,134182053.74,134182053.74,0.0,--,--,--,132551994.42,90220512.22,1175348.79,18781994.7,14583494.4,9401025.91,-3448150.4,0.0,3465421.25,1837768.8,--,0.0,--,--,--,--,--,--,--,5914264.84,5770341.03,1438783.76,--,0.0,-13824.03,--,--,--,13300841.16,989757.74,17972.26,--,--,--,14272626.64,1619719.94,--,--,--,12652906.7,12652906.7,--,0.0,12652906.7,--,12652906.7,0.0,12652906.7,--,0.0844,0.0844,20180727
20180331,64561958.91,64561958.91,0.0,--,--,--,60852151.35,42517145.7,297681.96,8666932.98,6807753.08,4621262.04,-2559070.43,--,2560012.58,500446.02,--,0.0,--,--,--,--,--,--,--,3592647.51,-302132.76,-302132.76,--,--,-11945.84,--,--,--,6988376.47,828316.34,10628.62,--,--,--,7806064.19,873927.44,--,--,--,6932136.75,6932136.75,--,--,6932136.75,--,6932136.75,--,6932136.75,--,0.0462,0.0462,20180416
20171231,309809917.16,309809917.16,0.0,--,--,--,284063071.73,197620238.11,2585438.15,36376519.05,29049751.21,20802491.03,-6561027.8,--,6654756.07,4189661.98,--,0.0,--,--,--,--,--,--,--,11238781.81,16945855.61,3897838.09,--,-2076369.86,-64201.7,--,--,--,51790911.29,1197399.96,--,--,--,--,52988311.25,7086029.82,--,--,--,45902281.43,45902281.43,--,--,45902281.43,-4904160.0,40998121.43,--,40998121.43,--,0.31,0.31,20180416
20170930,218465815.07,218465815.07,0.0,--,--,--,200030458.32,140818457.43,1720641.59,26732899.83,21222782.84,13544148.69,-7882518.01,74531.49,-7957049.5,3874045.95,--,0.0,--,--,--,--,--,--,--,7890996.94,5308241.33,1861138.2,--,--,--,--,--,--,31634595.02,1053425.46,70629.08,70629.08,--,--,32617391.4,3708959.17,--,--,--,28908432.23,28908432.23,--,--,28908432.23,--,28908432.23,--,28908432.23,--,0.1927,0.1927,20171024
20170630,134909163.03,134909163.03,0.0,--,--,--,126960980.99,87948715.7,1141309.66,16789486.34,22343393.55,--,-3664011.08,--,--,2402086.82,--,0.0,--,--,--,--,--,--,--,5069427.55,2333680.94,1973680.94,--,2767068.49,0.0,--,--,--,18118359.02,286651.02,273.75,273.75,--,--,18404736.29,2000296.32,--,--,--,16404439.97,16404439.97,--,0.0,16404439.97,0.0,16404439.97,--,16404439.97,--,0.1094,0.1094,20170728
20170331,62051604.09,62051604.09,0.0,--,--,--,57507920.15,41304003.08,351205.11,7808362.47,10173547.61,--,-3402256.04,--,--,1273057.92,--,0.0,--,--,--,--,--,--,--,3309674.12,286498.1,286498.1,--,--,--,--,--,--,8139856.16,3309674.12,--,--,--,--,8139856.16,724527.31,--,--,--,7415328.85,7415328.85,--,--,7415328.85,--,7415328.85,--,7415328.85,--,0.0494,0.0494,20170425
20161231,292912486.79,292912486.79,0.0,--,--,--,262619474.5,180360773.32,2772236.86,33760593.57,46500035.07,--,-4996597.93,--,--,4222433.61,--,0.0,--,--,--,--,--,--,--,--,6061093.27,3274791.9,--,2155561.64,-54908.48,--,--,--,38454758.72,13322407.51,57519.71,57519.71,--,--,51777166.23,6462895.78,--,--,--,45314270.45,45314270.45,--,--,45314270.45,15357800.0,60672070.45,--,60672070.45,--,0.3,0.3,20170425
