报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1365498735.11,3383539.43,431540665.34,19216567.36,--,--,--,--,19216567.36,--,--,--,--,--,--,--,1819639507.24,942884672.75,141386782.11,58138591.86,564228456.98,-29448733.2,-29454900.25,--,--,6167.05,--,--,--,1677189770.5,--,142449736.74,--,1287870000.0,4531462.17,27904244.5,--,23918050.0,--,--,1344223756.67,127401919.12,1383222411.57,--,--,--,--,1510624330.69,--,-166400574.02,--,98597900.0,36993100.0,2218500000.0,--,--,--,--,2317097900.0,1998011800.0,97809939.42,13410000.0,10860000.0,--,--,2106681739.42,--,210416160.58,1381782.47,--,--,187847105.77,534957303.3,722804409.07,--,27381832.34,-1653537.51,153758154.75,12678877.3,2717604.27,--,--,-1577429.23,--,--,90299667.06,-7340416.71,219584.95,-204843.85,193514994.97,96322718.21,-423667469.81,--,--,--,--,--,--,--,722804409.07,534957303.3,--,--,--,--,20200828
20200331,--,582330309.28,4698431.85,273426983.53,9455905.24,--,--,--,--,9455905.24,--,--,--,--,--,--,--,869911629.9,414108241.66,70282376.61,14390028.63,360001362.0,4483315.27,4480820.44,--,--,2494.83,--,--,--,863265324.17,--,6646305.73,--,887200000.0,4116557.43,3943339.69,--,14707675.0,--,--,909967572.12,66359835.09,976058411.57,--,--,--,--,1042418246.66,--,-132450674.54,--,3200000.0,3200000.0,1660500000.0,0.0,--,--,--,1663700000.0,1523672800.0,49025296.71,0.0,0.0,--,--,1572698096.71,--,91001903.29,1251018.78,--,--,-33551446.74,535983285.56,502431838.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,2263052793.41,--,1248608082.27,39938374.86,--,--,--,--,39938374.86,--,--,--,--,--,--,--,3551599250.54,1783298044.33,355692403.24,142382117.88,1205653007.41,19427406.24,19427406.24,--,--,10522.82,--,--,--,3506452979.1,--,45146271.44,--,1069463000.0,1672343.72,17114101.58,17592000.0,40839439.34,--,--,1146680884.64,283007563.42,1453874777.78,--,66672000.0,--,--,1803554341.2,--,-656873456.56,--,26460000.0,26460000.0,3186075500.0,225000.0,--,--,--,3212760500.0,2523212375.0,291799102.71,33180425.35,275000.0,--,--,2815286477.71,--,397474022.29,891823.77,--,--,-213361339.06,748318642.36,534957303.3,--,-414393080.43,496753465.87,274660496.02,27671259.54,8889675.74,--,--,-9354502.86,--,--,136142551.62,-3712312.71,-30371719.6,-1238326.0,53369880.58,-72321580.52,-442834599.79,--,--,--,--,--,--,--,534957303.3,748318642.36,--,--,--,--,20200424
20190930,--,1684722521.84,--,1072142763.62,30003438.13,--,--,--,--,30003438.13,--,--,--,--,--,--,--,2786868723.59,1452087954.75,270559707.12,115499518.33,1177500593.11,28751760.6,28745178.84,--,--,6581.76,--,--,--,3044399533.91,--,-257530810.32,--,937853000.0,854514.67,7599279.62,8800000.0,10758190.51,--,--,965864984.8,292980338.39,1117475222.22,--,25750000.0,--,--,1436205560.61,--,-470340575.81,--,--,--,2310385500.0,44802.5,--,--,--,2310430302.5,1588411595.0,254078373.25,33180425.35,--,--,--,1842489968.25,--,467940334.25,1864126.47,--,--,-258066925.41,748318642.36,490251716.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,864076128.41,--,651598319.9,18992279.03,--,--,--,--,18992279.03,--,--,--,--,--,--,--,1534666727.34,737148685.89,190913527.03,87280828.72,761586136.71,24863771.13,24859818.63,--,--,3952.5,--,--,--,1801792949.48,--,-267126222.14,--,727543000.0,743208.39,3739304.0,--,5034781.2,--,--,737060293.59,167802468.54,848654111.11,--,21750000.0,--,--,1038206579.65,--,-301146286.06,--,--,--,1704385500.0,--,--,--,--,1704385500.0,1218622285.0,91242428.5,33180425.35,--,--,--,1309864713.5,--,394520786.5,-486197.17,--,--,-174237918.87,748318642.36,574080723.49,--,110808299.8,11619248.08,128263478.47,11994216.62,1404075.87,--,--,-9545915.62,--,--,54931972.09,-424460.65,-974320.38,-541216.45,104235071.5,-350853951.38,-328042720.09,--,0.0,--,--,--,--,--,574080723.49,748318642.36,--,--,--,--,20190822
20190331,--,328938270.99,--,329154002.37,10240986.69,--,--,--,--,10240986.69,--,--,--,--,--,--,--,668333260.05,131452729.86,105748996.74,45920165.15,441165855.63,39720070.85,39717863.75,--,--,2207.1,--,--,--,764007818.23,--,-95674558.18,--,109724000.0,133686.64,1326812.0,--,5000000.0,--,--,116184498.64,67020404.93,219954000.0,--,20250000.0,--,--,307224404.93,--,-191039906.29,--,--,--,1238935500.0,--,--,--,--,1238935500.0,602469021.0,33144563.74,--,--,--,--,635613584.74,--,603321915.26,-1022336.96,--,--,315585113.83,748319644.36,1063904758.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2598390163.03,--,683980627.79,34313287.13,--,--,--,--,34313287.13,--,--,--,--,--,--,--,3316684077.95,1430629043.59,354902277.35,207496610.44,854438234.72,40941775.45,40936604.0,--,--,5171.45,--,--,--,2888407941.55,--,428276136.4,--,1422886469.56,36230269.24,4288649.7,--,722501.19,--,--,1464127889.69,588726915.57,1496677837.38,--,6632332.0,--,--,2092037084.95,--,-627909195.26,--,820641058.67,121303300.0,1978598100.0,20000000.0,0.0,--,--,2819239158.67,2115418162.0,348948201.71,12352325.38,249067900.0,--,--,2713434263.71,--,105804894.96,2530217.67,--,--,-91297946.23,838869761.05,747571814.82,--,131695530.6,179877244.62,250338339.98,15473377.34,3864686.34,--,--,19126785.08,--,--,123978397.83,-30393187.14,-25823983.86,12218940.59,-77654302.6,302245453.73,-476671146.11,--,--,--,--,--,--,--,747571814.82,838869761.05,--,--,--,--,20190420
20180930,--,1794748930.21,95076102.52,378565017.23,26055714.82,--,--,--,--,26055714.82,--,--,--,--,--,--,--,2294445764.78,1122162494.66,265301995.29,173383912.25,571388650.52,64248912.71,64244604.0,--,--,4308.71,--,--,--,2196485965.43,--,97959799.35,--,489959962.71,28810769.66,2979527.0,--,--,--,--,521750259.37,493730302.8,1175679281.82,--,6632332.0,--,--,1676041916.62,--,-1154291657.25,--,842641058.67,93303300.0,1377939500.0,20000000.0,--,--,--,2240580558.67,1273118182.0,222846202.3,15842325.38,20000000.0,--,--,1515964384.3,--,724616174.37,3754883.7,--,--,-327960799.83,839592262.24,511631462.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1124985710.9,--,294205947.79,18274189.67,--,--,--,--,18274189.67,--,--,--,--,--,--,--,1437465848.36,869850407.08,177753285.39,136902844.1,383490348.8,29636081.9,29634554.0,--,--,1527.9,--,--,--,1597632967.27,--,-160167118.91,--,80000000.0,78789.04,2869776.0,--,--,--,--,82948565.04,383898715.49,176471112.11,--,6273000.0,--,--,566642827.6,--,-483694262.56,--,116427500.0,66427500.0,1077000000.0,--,--,--,--,1193427500.0,582800000.0,189613851.81,12352325.38,--,--,--,772413851.81,--,421013648.19,406950.68,--,--,-222440782.6,838912340.49,616471557.89,--,172841994.35,-24188416.58,121352092.55,13605704.41,1204080.92,--,--,11599052.52,--,--,59734618.62,-3545989.41,1483216.26,9468122.26,-92039936.32,-113151143.82,-318530514.67,--,--,--,--,--,--,--,616471557.89,838912340.49,--,--,--,--,20180822
20180331,--,594447299.86,--,186679588.68,8645416.9,--,--,--,--,8645416.9,--,--,--,--,--,--,--,789772305.44,457860935.31,92903251.96,64250281.94,226845169.27,46307890.6,46306854.0,--,--,1036.6,--,--,--,888167529.08,--,-98395223.64,--,--,--,250160.0,--,--,--,--,250160.0,249948177.39,61200000.0,--,--,--,--,311148177.39,--,-310898017.39,--,--,--,682000000.0,--,--,--,--,682000000.0,224500000.0,25383567.23,--,--,--,--,249883567.23,--,432116432.77,-760653.83,--,--,22062537.91,838869761.05,860932298.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,2185852263.98,--,335407130.59,33018572.75,--,--,--,--,33018572.75,--,--,--,--,--,--,--,2554277967.32,1568482599.82,306461601.43,124743883.76,495771702.57,30863396.0,30863396.0,--,--,--,--,--,--,2526323183.58,--,27954783.74,--,535375000.0,6792452.04,3476256.5,29638495.91,200000.0,--,--,575482204.45,607582256.99,659500000.0,--,1546142.31,--,--,1268628399.3,--,-693146194.85,--,254520800.0,27000000.0,1602139400.0,--,--,--,--,1856660200.0,860085665.34,179032494.62,14711366.86,24536847.97,--,--,1063655007.93,--,793005192.07,-1121019.21,--,--,126692761.75,712176999.3,838869761.05,--,300895527.33,60441102.88,210660542.46,9079877.82,1632925.0,--,--,-175764.8,11094967.5,--,71628466.41,-11217213.01,-3405170.37,--,-361045359.6,-310392509.01,48757391.13,--,--,--,--,--,--,--,838869761.05,712176999.3,--,--,--,--,20180420
20170930,--,1591563640.57,--,233702689.16,20150127.14,--,--,--,--,20150127.14,--,--,--,--,--,--,--,1845416456.87,1135951345.84,225526592.77,100208895.97,340259356.49,70267218.71,70262965.0,--,--,4253.71,--,--,--,1872213409.78,--,-26796952.91,--,75375000.0,3591986.3,2534160.0,29638495.91,200000.0,--,--,111339642.21,352930114.2,385000000.0,--,1546142.31,--,--,739476256.51,--,-628136614.3,--,-1547100.0,--,1258139400.0,--,--,--,--,1256592300.0,469257582.0,146601953.01,4964121.39,24536847.97,--,--,640396382.98,--,616195917.02,-840365.86,--,--,-39578016.05,712176999.3,672598983.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,1172212844.0,--,115108782.8,9426694.64,--,--,--,--,9426694.64,--,--,--,--,--,--,--,1296748321.44,761198218.52,145064217.0,80847881.11,208262135.86,52634949.51,52633000.0,--,--,1949.51,--,--,--,1248007402.0,--,48740919.44,--,55000000.0,78506.85,503060.0,29638495.91,--,--,--,85220062.76,208146749.64,135000000.0,--,1546142.31,--,--,344692891.95,--,-259472829.19,--,-1547100.0,--,818639400.0,--,--,--,--,817092300.0,232261682.0,125333820.72,4964121.39,9891487.66,--,--,367486990.38,--,449605309.62,-660013.78,--,--,238213386.09,712176999.3,950390385.39,--,162403785.39,-12443063.59,99994081.21,3778321.34,875262.66,--,--,2047257.27,--,--,29961509.04,-7307713.29,3698459.09,342115.05,-201388823.05,470266.47,-33690538.15,--,--,--,--,--,--,--,950390385.39,712176999.3,--,--,--,--,20170824
20170331,--,429650712.05,--,46726072.19,3746253.45,--,--,--,--,3746253.45,--,--,--,--,--,--,--,480123037.69,386286878.43,75525601.31,28705082.21,88142857.95,-18439905.48,-18441000.0,--,--,1094.52,--,--,--,560220514.42,--,-80097476.73,--,5000000.0,986.3,900.0,--,--,--,--,5001886.3,101343751.88,5000000.0,--,--,--,--,106343751.88,--,-101341865.58,--,--,--,450639400.0,--,--,--,--,450639400.0,136818182.0,12780448.49,--,--,--,--,149598630.49,--,301040769.51,-501962.0,--,--,119099465.2,712176999.3,831276464.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,1570800784.86,3121494.13,248314970.96,14217978.5,--,--,--,--,14217978.5,--,--,--,--,--,--,--,1836455228.45,911661138.68,240202326.39,212053912.92,314568324.4,96895000.0,96895000.0,--,--,3395.95,--,--,--,1775380702.39,--,61074526.06,--,912453170.0,1862583.79,3149546.9,--,8137957.45,--,--,925603258.14,339217662.06,942103763.26,--,32706924.96,--,--,1314028350.28,--,-388425092.14,--,--,--,1691000000.0,--,--,--,--,1691000000.0,972418182.0,78121945.17,--,--,--,--,1050540127.17,--,640459872.83,3047364.18,--,--,316156670.93,396020328.37,712176999.3,--,475455546.02,69783916.71,179517048.21,3413717.82,2763673.64,--,--,-930117.76,76670729.82,--,40543721.93,-5225310.04,-3757280.78,-31759.28,-133255834.42,-631043092.76,-12830433.05,--,--,--,--,--,--,--,712176999.3,396020328.37,--,--,--,--,20170308
