报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,709153265.9,6503168.08,14029654.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,729686088.46,228227154.76,54349900.96,110504314.33,448670597.97,0.0,--,--,--,--,--,--,--,841751968.02,--,-112065879.56,--,601100.0,1699596.91,0.0,--,369283268.7,--,--,371583965.61,106198392.71,24572788.43,--,180478583.34,--,--,311249764.48,--,60334201.13,--,461596.99,--,686300000.0,452486900.0,--,--,--,1139248496.99,908754275.24,63427429.61,--,550979056.06,--,--,1523160760.91,--,-383912263.92,3824176.59,--,--,-431819765.76,0.0,-431819765.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,713501310.01,8433517.61,156219916.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,878154744.36,141983681.3,54030230.94,60077013.43,470557792.37,0.0,--,--,--,--,--,--,--,726648718.04,--,151506026.32,--,19300000.68,3810765.2,48600.0,--,441642425.36,--,--,464801791.24,136974753.89,18289357.77,--,576884164.72,--,--,732148276.38,--,-267346485.14,--,-2444628.2,--,1186100000.0,367644032.22,--,--,--,1551299404.02,1765054030.93,142171666.66,--,33208365.08,--,--,1940434062.67,--,-389134658.65,1518937.23,--,--,-503456180.24,0.0,-503456180.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,518335248.2,3857003.16,61998154.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584190406.09,120039058.11,63991476.52,71059054.26,360965824.13,0.0,--,--,--,--,--,--,--,616055413.02,--,-31865006.93,--,37268024.74,42969.17,3078.0,--,317207440.31,--,--,354521512.22,122351473.9,42582589.21,--,622484144.25,--,--,787418207.36,--,-432896695.14,--,3979944.52,--,520000000.0,101777550.38,--,--,--,625757494.9,191650000.0,45898453.1,--,35521018.72,--,--,273069471.82,--,352688023.08,-1333248.8,--,--,-113406927.79,1647121075.04,1533714147.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,622914041.24,8867948.65,356035089.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,987817079.63,249907581.87,45928143.04,9810400.9,1185882329.19,0.0,--,--,--,--,--,--,--,1491528455.0,--,-503711375.37,--,1924935245.46,3583604.29,32781.0,--,674346523.5,--,--,2602898154.25,126869590.11,1307084405.88,0.0,1321746358.14,--,--,2755700354.13,--,-152802199.88,--,116800.0,--,291400000.0,483000000.0,--,--,--,774516800.0,125298875.76,47969208.91,--,302177904.14,--,--,475445988.81,--,299070811.19,257993.34,--,--,-357184770.72,0.0,-357184770.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,516189902.6,0.0,68322518.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584512421.58,147380168.14,46176020.94,37580106.5,339515485.69,0.0,--,--,--,--,--,--,--,570651781.27,--,13860640.31,--,195619.95,29124886.15,0.0,--,73171005.43,--,--,102491511.53,245889385.18,240660893.97,0.0,120494948.93,--,--,607045228.08,--,-504553716.55,--,22777120.0,--,1058800000.0,290000000.0,--,--,--,1371577120.0,1181736088.0,194478675.33,--,182133907.05,--,--,1558348670.38,--,-186771550.38,4170497.62,--,--,-673294129.0,0.0,-673294129.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,639729773.68,4049124.35,-11642419.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,632136478.71,179718549.59,47804763.17,79108897.82,265925166.59,0.0,--,--,--,--,--,--,--,572557377.17,--,59579101.54,--,72303377.64,10066160.62,--,--,1640880853.71,--,--,1727236968.97,79692661.0,-393330291.84,0.0,396910000.0,--,--,83272369.16,--,1643964599.81,--,2005200.0,--,648500000.0,--,--,--,--,750505200.0,438613563.07,152024577.03,--,555682869.34,--,--,1146321009.44,--,-395815809.44,1759956.88,--,--,1309487848.79,0.0,1309487848.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,543992734.37,122936.28,67679558.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,611795229.03,189242115.75,55379882.01,103124920.1,342731818.32,0.0,--,--,--,--,--,--,--,690478736.18,--,-78683507.15,--,87477410.16,1654412.7,--,--,276644934.23,--,--,365776757.09,112584620.09,421854380.29,6999821.97,337780000.0,--,--,879218822.35,--,-513442065.26,--,2145000.0,--,11000000.0,--,--,--,--,13145000.0,64193262.56,26932435.11,--,4330.66,--,--,91130028.33,--,-77985028.33,-2064588.09,--,--,-672175188.83,2040287314.8,1368112125.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,483413739.83,55303.94,700304954.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1183773998.65,4719332.76,38872040.6,42527671.42,643003984.6,0.0,--,--,--,--,--,--,--,729123029.38,--,454650969.27,--,7117436600.12,37271322.88,411938.55,-34000000.0,-3557839048.4,--,--,3563280813.15,134598170.6,5913008208.07,--,-2800560812.9,--,--,3247045565.77,--,316235247.38,--,101998174.0,--,1817000000.0,0.0,--,--,--,631998174.0,154850000.0,40698489.55,--,570883214.51,--,--,766431704.06,--,-134433530.06,-3042190.69,--,--,633410495.9,0.0,633410495.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,440091462.94,537590.28,102926551.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543555604.42,58698066.59,50346715.89,32648095.16,306852498.21,0.0,--,--,--,--,--,--,--,448545375.85,--,95010228.57,--,60000000.0,0.0,-4065.02,0.0,1868699827.91,--,--,1928695762.89,204039174.68,607363173.49,--,1891043800.0,--,--,2702446148.17,--,-773750385.28,--,25770000.0,--,1076000000.0,0.0,0.0,--,--,1101770000.0,1213650000.0,258109191.24,--,539659068.16,--,--,2011418259.4,--,-909648259.4,-2611281.02,--,--,-1590999697.13,0.0,-1590999697.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,328616938.76,342248.23,-10004565.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318954621.73,110505566.25,48475187.15,55889592.19,60153910.82,0.0,--,--,--,--,--,--,--,275024256.41,--,43930365.32,--,-305613722.01,19741674.19,15020.0,34000000.0,2264583543.48,--,--,2012726515.66,166382211.15,-93270736.09,--,1556435800.0,--,--,1629547275.06,--,383179240.6,--,2995000.0,--,592000000.0,499000000.0,--,--,--,2380995000.0,1020223800.0,58238263.01,--,522295966.55,--,--,1600758029.56,--,780236970.44,-941033.95,--,--,1206405542.41,0.0,1206405542.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,230749538.16,53589.75,113409587.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344212715.63,92528529.85,53447998.47,61457232.22,203891303.67,0.0,--,--,--,--,--,--,--,411325064.21,--,-67112348.58,--,475613722.01,3008264.63,9918.0,150000.0,153677621.51,--,--,632459526.15,264355889.75,757790000.0,--,176795000.0,--,--,1198940889.75,--,-566481363.6,--,3115000.0,--,606000000.0,998875000.0,--,--,--,1607990000.0,260000000.0,46725377.03,--,510802652.78,--,--,817528029.81,--,790461970.19,244067.4,--,--,157112325.41,1634358648.21,1791470973.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
