报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,517141611.93,3121986.33,27257543.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547521142.09,342536156.26,217558101.03,29586405.95,34740208.74,0.0,--,--,--,--,--,--,--,624420871.98,--,-76899729.89,--,515574850.57,20712.33,428196.0,--,--,--,--,516023758.9,11337259.34,434159322.9,--,40265000.0,--,--,485761582.24,--,30262176.66,--,--,--,1055534545.74,4073198.34,--,--,--,1059607744.08,785754789.24,26288784.51,440000.0,35500000.0,--,--,847543573.75,--,212064170.33,199546.05,--,--,165626163.15,591387448.78,757013611.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2399776569.26,26572803.83,333846372.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2760195745.7,1633690562.73,752640567.58,146953100.03,187018115.46,0.0,--,--,--,--,--,--,--,2720302345.8,--,39893399.9,--,3321518757.98,13653449.45,1401454.29,--,35088.0,--,--,3336608749.72,58225267.63,3438571593.26,--,--,--,--,3496796860.89,--,-160188111.17,--,50000.0,50000.0,2808169310.7,500000.0,--,--,--,2808719310.7,2668978317.72,103791088.72,7260709.17,24688329.77,--,--,2797457736.21,--,11261574.49,333508.27,--,--,-108699628.51,685869549.55,577169921.04,--,-316595668.22,257189340.02,124788003.53,13224383.37,5125584.88,--,--,-1118450.61,977786.26,-17127833.77,95778432.94,-7925286.32,10319262.52,1591061.1,241957700.94,80723851.67,-486467291.96,--,--,--,--,--,--,--,577169921.04,685869549.55,--,--,--,--,20200422
20190930,--,1930203246.8,22051913.07,185553092.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2137808252.37,1382250041.26,577868722.16,113475512.15,157412312.21,0.0,--,--,--,--,--,--,--,2231006587.78,--,-93198335.41,--,2361037901.73,12315056.34,1315977.2,--,29600.0,--,--,2374698535.27,53485408.6,2397847692.39,--,4243040.0,--,--,2455576140.99,--,-80877605.72,--,1646000.0,--,1747101597.2,8000000.0,--,--,--,1756747597.2,1530747673.55,76893112.37,8910032.09,7121735.81,--,--,1614762521.73,--,141985075.47,569910.73,--,--,-31520954.93,685869549.55,654348594.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1221993433.47,14323576.0,108441205.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1344758214.79,864711075.1,409068828.91,85680380.81,94490364.23,0.0,--,--,--,--,--,--,--,1453950649.05,--,-109192434.26,--,1415390853.55,1075863.26,1016093.99,--,1193751.99,--,--,1418676562.79,30172936.08,1539086144.85,--,--,--,--,1569259080.93,--,-150582518.14,--,1646000.0,--,912435137.2,--,--,--,--,914081137.2,700758399.79,48188348.59,2783082.31,51980236.16,--,--,800926984.54,--,113154152.66,95081.91,--,--,-146525717.83,685869549.55,539343831.72,--,22975744.59,10687051.88,62610005.75,6405043.71,2349269.93,--,--,-809029.57,388902.4,-2359650.59,42048601.36,-14185275.81,-965187.63,580792.12,66666601.8,-349247513.79,-12079062.35,--,55741271.94,--,--,--,--,--,539343831.72,685869549.55,--,--,--,--,20190831
20190331,--,525054157.78,7620378.89,122869667.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,655544203.74,398948029.58,228784817.33,33194882.95,57166154.21,0.0,--,--,--,--,--,--,--,718093884.07,--,-62549680.33,--,581874434.84,145956.16,488896.0,--,--,--,--,582509287.0,19241408.1,553767609.4,--,3820400.0,--,--,576829417.5,--,5679869.5,--,50000.0,50000.0,485850000.0,5255684.41,--,--,--,491155684.41,263377421.15,27043394.9,6715464.0,50500000.0,--,--,340920816.05,--,150234868.36,-240463.98,--,--,93124593.55,685869549.55,778994143.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2370733167.32,48397987.87,181749027.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2600880182.87,1513477759.17,739727833.83,177133851.82,205074705.86,0.0,--,--,--,--,--,--,--,2635414150.68,--,-34533967.81,--,1390863223.24,23632047.33,19427754.47,--,--,--,--,1433923025.04,78700163.9,2230850544.51,--,--,--,--,2309550708.41,--,-875627683.37,--,4820300.0,4820300.0,2826536912.7,10350000.0,153000000.0,--,--,2841707212.7,2404622301.68,94069100.94,10788396.39,97400000.0,--,--,2596091402.62,--,245615810.08,176845.86,--,--,-664368995.24,1350238544.79,685869549.55,--,-279689008.22,176033824.8,115272753.61,12251210.29,3574714.31,--,--,-317410.08,125600.54,-789315.84,85179055.68,-18576879.18,-16608629.36,-2189204.8,-125401747.39,8753062.4,115148706.36,--,-107300700.93,--,--,--,--,--,685869549.55,1350238544.79,--,--,--,--,20190412
20180930,--,1727830232.93,40254044.86,108708502.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1876792780.04,1028289414.96,561915130.47,141954296.02,167828312.43,0.0,--,--,--,--,--,--,--,1899987153.88,--,-23194373.84,--,1008626197.72,1880542.38,18998956.38,--,--,--,--,1029505696.48,62805521.4,1739557595.32,--,45905791.69,--,--,1848268908.41,--,-818763211.93,--,2110100.0,--,1655091108.7,10800000.0,153000000.0,--,--,1668001208.7,1433632127.78,74166491.78,10549428.98,4650000.0,--,--,1512448619.56,--,155552589.14,366814.63,--,--,-686038182.0,1350238544.79,664200362.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1050832313.97,23815352.86,61873781.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1136521448.44,703975465.73,373625931.39,100739378.38,95757407.32,0.0,--,--,--,--,--,--,--,1274098182.82,--,-137576734.38,--,725275479.54,1880542.38,18659415.0,--,--,--,--,745815436.92,44045280.52,1361161991.69,--,7738087.31,--,--,1412945359.52,--,-667129922.6,--,2110100.0,--,1190540000.0,4650000.0,--,--,--,1197300100.0,1009122889.11,47972537.87,6360000.0,1700000.0,--,--,1058795426.98,--,138504673.02,14525.21,--,--,-666187458.75,1350238544.79,684051086.04,--,12895819.26,16347668.06,59161130.14,6086134.22,1675695.42,--,--,-223692.22,96966.44,-988766.75,41796970.46,-10776140.19,-3046735.07,25966.05,-63954117.28,-246915434.64,57820439.81,--,-7578638.09,--,--,--,--,--,684051086.04,1350238544.79,--,--,--,--,20180831
20180331,--,444333079.41,12519760.46,11613096.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468465936.42,288832441.41,209040129.79,44788901.8,64572509.22,0.0,--,--,--,--,--,--,--,607233982.22,--,-138768045.8,--,332874512.17,57972.69,18423515.0,--,--,--,--,351355999.86,27328616.78,812351869.76,--,--,--,--,839680486.54,--,-488324486.68,--,--,--,470090000.0,4467514.72,--,--,--,474557514.72,306154225.05,26600236.82,6360000.0,--,--,--,332754461.87,--,141803052.85,-506022.78,--,--,-485795502.41,1350238544.79,864443042.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2298331619.0,43865863.61,150796204.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2492993687.27,1466531127.53,659389601.29,188091088.82,173261612.58,0.0,--,--,--,--,--,--,--,2487273430.22,--,5720257.05,--,1292400838.66,19670316.8,1595096.57,--,17073979.11,--,--,1330740231.14,104512280.19,1338785847.05,--,438164.93,--,--,1443736292.17,--,-112996061.03,--,60000000.0,60000000.0,2184200000.0,105747916.0,--,--,--,2349947916.0,1594220191.81,91492850.58,9015917.95,3577563.24,--,--,1689290605.63,--,660657310.37,-931493.63,--,--,552450012.76,797788532.03,1350238544.79,--,38073276.4,26992868.5,109112789.51,12459192.99,3002758.34,--,--,-10115354.93,1436533.82,1056904.38,79777811.8,-67280332.94,3940015.82,-2108977.61,-108509690.52,-141734910.1,112749518.0,--,-53132146.41,--,0.01,--,--,--,1350238544.79,797788532.03,--,--,--,--,20180315
20170930,--,1590537828.63,32351340.84,71352846.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1694242015.72,915930007.89,509904664.75,145014191.47,142580789.77,0.0,--,--,--,--,--,--,--,1713429653.88,--,-19187638.16,--,1122397862.37,3217576.0,1203858.26,--,606480.0,--,--,1127425776.63,86996801.77,918104511.55,--,--,--,--,1005101313.32,--,122324463.31,--,100000000.0,--,1469854150.0,6001029.85,--,--,--,1575855179.85,1329314813.74,63496970.08,1924600.0,3900000.0,--,--,1396711783.82,--,179143396.03,-690826.57,--,--,281589394.61,797788532.03,1079377926.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1182660396.26,16720862.16,40897222.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1240278480.82,716208491.64,346066785.9,104778822.52,98702437.66,0.0,--,--,--,--,--,--,--,1265756537.72,--,-25478056.9,--,451374570.72,412749.3,100725.06,--,4712754.0,--,--,456600799.08,61433284.61,304311049.46,--,--,--,--,365744334.07,--,90856465.01,--,--,--,1026685570.0,1149500.0,--,--,--,1027835070.0,927110295.91,40339323.66,1775480.0,--,--,--,967449619.57,--,60385450.43,-332887.58,--,--,125430970.96,797788532.03,923219502.99,--,16780842.71,1894334.47,54660021.38,6453990.72,1588841.56,--,--,-194335.42,323132.11,-59580.9,40049584.07,-32154910.39,442301.51,-18771.71,12019863.43,-219625499.69,96853176.34,--,-4491047.09,--,--,--,--,--,923219502.99,797788532.03,--,--,--,--,20170831
20170331,--,533317339.51,10125200.21,8769430.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552211970.66,279955051.02,187161633.88,51952753.97,62957791.68,0.0,--,--,--,--,--,--,--,582027230.55,--,-29815259.89,--,335758556.87,975592.57,25410.0,--,--,--,--,336759559.44,48593005.64,137410511.54,--,--,--,--,186003517.18,--,150756042.26,--,--,--,260340000.0,1000000.0,--,--,--,261340000.0,242396612.48,19629331.54,--,--,--,--,262025944.02,--,-685944.02,-62842.45,--,--,120191995.9,797788532.03,917980527.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2140594775.49,32185351.1,117748409.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2290528536.08,1443088173.29,620948475.13,138059577.6,165618888.64,0.0,--,--,--,--,--,--,--,2367715114.66,--,-77186578.58,--,491724197.57,80968204.81,7116992.23,16662929.17,12997189.8,--,--,609469513.58,89112604.84,1389276785.01,--,44858705.0,--,--,1523248094.85,--,-913778581.27,--,47052957.52,47052957.52,2085372779.2,104728100.0,--,--,--,2237153836.72,1248278491.01,70148988.78,6298300.0,3657050.0,--,--,1322084529.79,--,915069306.93,613988.41,--,--,-75281864.51,873070396.54,797788532.03,--,22298922.02,19474400.67,139296011.64,11228629.33,1694268.44,--,--,-9608934.01,1085693.57,2657128.19,63045577.34,-50293113.06,1603346.52,-1324077.55,32310958.37,-201790977.49,-37369936.07,--,-71494476.49,--,--,--,--,--,797788532.03,873070396.54,--,--,--,--,20170425
