报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1021166229.13,1021166229.13,0.0,--,--,--,1053761257.63,656677864.2,5425197.53,243712009.85,93724315.18,61620932.5,-7399061.63,6541789.71,3857116.17,--,-4029811.91,0.0,--,--,--,--,--,--,--,11042017.69,-701487.52,--,--,-208120.4,5243.32,--,--,--,-26487187.32,939741.81,2318689.64,--,--,--,-27866135.15,11892873.31,--,--,--,-39759008.46,-39759008.46,--,-8524096.68,-31234911.78,-10858895.57,-50617904.03,-8524096.68,-42093807.35,--,-0.056,-0.055,20200428
20191231,1466519354.09,1466519354.09,0.0,--,--,--,1348906823.28,926321403.71,9387440.31,274483330.45,94596500.09,47996804.76,-3878656.04,4818867.64,5530066.96,-11152004.55,2460283.65,0.0,--,--,--,--,--,--,--,24464889.0,-15616003.34,--,--,17553837.21,334614.91,--,--,--,135658147.69,-2104640.29,-1250052.99,--,--,--,134803560.39,54007046.75,--,--,--,80796513.64,80796513.64,--,-2014507.89,82811021.53,5691297.46,86487811.1,-1038552.44,87526363.54,--,0.15,0.15,20200428
20190930,1357845848.98,1357845848.98,0.0,--,--,--,1244475132.18,836729843.71,7044595.58,262297342.74,94999144.91,62687586.67,-19283381.43,9736934.6,11114300.3,2861886.09,-4102696.74,0.0,--,--,--,--,--,--,--,17450667.72,-4308095.58,--,--,-22392148.86,0.0,--,--,--,102880329.43,682397.2,1643220.11,--,--,--,101919506.52,-4890363.09,--,--,--,106809869.61,106809869.61,--,5546137.59,101263732.02,-5296932.61,101512937.0,5546137.59,95966799.41,--,0.18,0.18,20191029
20190630,1209254833.18,1209254833.18,0.0,--,--,--,1111817329.5,763324220.07,4739158.33,245327509.56,88071047.5,58973826.83,-46759065.91,1194741.54,11586696.89,-18407252.97,--,0.0,--,--,--,--,--,--,--,17202241.65,6885103.6,--,--,-26571682.16,-119001.08,--,--,--,80934293.82,3565376.81,4141937.12,--,--,--,80357733.51,16421866.4,--,--,--,63935867.11,63935867.11,--,-3968424.91,67904292.02,7255339.27,71191206.38,-3968424.91,75159631.29,--,0.123,0.115,20190828
20190331,1242651215.91,1242651215.91,0.0,--,--,--,1241435481.23,786310802.36,6476309.91,258676378.22,94318398.5,57210977.64,36583247.72,13551397.84,10121509.61,1859366.88,--,0.0,--,--,--,--,--,--,--,9025445.59,14600165.06,--,--,12403222.34,16009.82,--,--,--,37260577.49,1789505.48,516496.04,--,--,--,38533586.93,2435788.59,--,--,--,36097798.34,36097798.34,--,-900915.59,36998713.93,-15048838.01,21048960.33,-900915.59,21949875.92,--,0.067,0.065,20190426
20181231,1668728641.43,1668728641.43,0.0,--,--,--,1528839856.79,1060057589.29,13680983.37,296751103.12,102783449.38,40440438.45,-289020.73,2605379.76,5339003.21,15415313.91,--,0.0,--,--,--,--,--,--,--,8200996.09,-39905621.95,524754.26,--,32173747.53,111451537.99,--,--,--,251809444.3,-112126587.55,626283.37,--,--,--,139056573.38,10746412.32,--,--,--,128310161.06,128310161.06,--,-1749304.28,130059465.34,8313625.93,136623786.99,-1749304.28,138373091.27,--,0.23,0.23,20190426
20180930,1569627770.2,1569627770.2,0.0,--,--,--,1426280537.35,1011531039.39,6953183.79,262667149.82,110837464.89,45254337.71,-11483193.92,5800232.41,2397263.53,520555.67,--,0.0,--,--,--,--,--,--,--,7811552.85,9200916.3,--,--,-6348977.16,-132922.29,--,--,--,153877802.55,51278785.33,331174.83,--,--,--,204825413.05,38477975.98,--,--,--,166347437.07,166347437.07,--,1315260.67,165032176.4,-15567211.27,150780225.8,1315260.67,149464965.13,--,0.3,0.29,20181030
20180630,1174706010.93,1174706010.93,0.0,--,--,--,1058743732.51,742915506.89,4887269.09,227982226.5,74904023.82,55601466.82,-47892487.9,8283689.93,5450532.61,345727.29,--,0.0,--,--,--,--,--,--,--,4132905.59,-12042538.01,--,--,-23265994.95,28853.71,--,--,--,84815504.76,63332310.64,717115.36,--,--,--,147430700.04,29898133.7,--,--,--,117532566.34,117532566.34,--,1947926.04,115584640.3,-14107142.35,103425423.99,1947926.04,101477497.95,--,0.208,0.199,20180829
20180331,1033968291.87,1033968291.87,0.0,--,--,--,1037999957.18,657707130.6,5292530.17,208975355.89,79406201.46,42136358.19,44098927.26,3025705.8,2338528.23,383453.61,--,0.0,--,--,--,--,--,--,--,2695604.48,24922214.4,--,--,8432892.0,-4374.89,--,--,--,32014670.68,1643361.12,776295.96,--,--,--,32881735.84,2264633.83,--,--,--,30617102.01,30617102.01,--,2171541.95,28445560.06,587359.14,31204461.15,2171541.95,29032919.2,--,0.052,0.051,20180426
20171231,1405127079.42,1405127079.42,0.0,--,--,--,1272281947.14,881798422.25,10929756.2,259469393.92,72081652.18,29709257.94,21741897.24,-957565.91,22793902.21,-3448432.59,--,0.0,--,--,--,--,--,--,--,4055441.16,91764599.3,--,--,-53574983.08,--,--,--,--,175286953.4,727805.0,2464859.25,--,--,--,173549899.15,32600270.46,--,--,--,140949628.69,140949628.69,--,5955807.17,134993821.52,19840806.13,160790434.82,5955807.17,154834627.65,--,0.25,0.24,20180426
20170930,1210441005.7,1210441005.7,0.0,--,--,--,1120687416.05,790861680.22,6355050.8,213986539.01,-8058801.44,--,18284904.44,--,--,-5593829.07,--,0.0,--,--,--,--,--,--,--,4731423.75,396621.82,--,--,33194946.07,--,--,--,--,128076581.29,5400412.05,1106047.23,159562.7,--,--,132370946.11,12847161.49,--,--,--,119523784.62,119523784.62,--,1615122.83,117908661.79,-6351795.74,113171988.88,1615122.83,111556866.05,--,0.21,0.21,20171027
20170630,902962346.39,902962346.39,0.0,--,--,--,847119433.78,537531916.99,4050529.62,180410685.88,100759257.92,--,28042373.91,--,--,-3675330.54,--,0.0,--,--,--,--,--,--,--,714716.44,-11563366.57,--,--,25045776.21,--,--,--,--,71023865.33,1899277.5,1263615.67,--,--,--,71659527.16,-3916194.74,--,--,--,75575721.9,75575721.9,--,2232374.22,73343347.68,-2152104.3,73423617.6,2232374.22,71191243.38,--,0.135,0.136,20170829
20170331,775278221.44,775278221.44,0.0,--,--,--,759224205.95,495082122.27,6062573.86,159535974.06,92575787.57,--,6048218.39,--,--,-80470.2,--,0.0,--,--,--,--,--,--,--,731950.6,13679925.48,--,--,-4535264.85,-983826.64,--,--,--,24946800.08,1876310.75,987540.73,--,--,--,25835570.1,6418101.8,--,--,--,19417468.3,19417468.3,--,483051.12,18934417.18,3887942.1,23305410.4,483051.12,22822359.28,--,0.035,0.034,20170425
