报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5089233483.54,--,74614675.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5163848159.04,3207913512.67,1602844137.2,127396078.65,219466250.11,0.0,--,--,--,--,--,--,--,5009580161.87,--,154267997.17,--,1524603.95,9263147.64,2554863.42,--,6290770535.66,--,--,6304113150.67,330383397.2,40650000.0,--,6308157449.84,--,--,6679190847.04,--,-375077696.37,--,--,--,1650695341.31,25740000.0,--,--,--,1676435341.31,702696751.0,17599651.75,--,9902214.6,--,--,730198617.35,--,946236723.96,-428729.55,--,--,724998295.21,1276729866.57,2001728161.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,27133193311.25,9314136.0,405504659.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27548012107.12,14699346924.02,10248266680.61,660456492.78,1034933101.38,0.0,--,--,--,--,--,--,--,26888433973.27,--,659578133.85,--,26431128.28,77353025.35,48057446.12,--,23578866783.16,--,--,23730708382.91,1526119131.23,86104650.0,--,23993496207.89,--,--,25605719989.12,--,-1875011606.21,--,--,--,2813732330.98,397000460.82,--,--,--,3210732791.8,2655830193.5,279490806.68,--,496312883.67,--,--,3431633883.85,--,-220901092.05,964164.09,--,--,-1435370400.32,2712100266.89,1276729866.57,--,323632050.21,41864074.87,761431668.92,19496577.11,170551324.17,--,--,-15016886.77,--,-462418.16,67832060.12,-82106763.84,-184588849.9,187736684.01,-2090649.29,-629395340.47,-846802.64,--,--,--,--,--,--,--,1276729866.57,2712100266.89,--,--,--,--,20200430
20190930,--,19614777158.42,9314136.0,298384238.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19922475532.49,10705875422.51,7675220173.99,567616365.59,848856089.63,0.0,153862373.66,--,--,--,--,--,--,19951430425.38,--,-28954892.89,--,21089927.32,56066047.37,26175655.9,--,17755651685.0,--,--,17858983315.59,856949499.73,84104650.0,34408559.54,18166213608.28,--,--,19141676317.55,--,-1282693001.96,--,--,--,2395079781.5,400000460.82,--,--,--,2795080242.32,1970605371.0,265535973.23,--,465761956.42,--,--,2701903300.65,--,93176941.67,681059.87,--,--,-1217789893.31,2712100266.89,1494310373.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,12522649427.91,--,175303570.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12697952998.64,6416858771.95,5212030466.17,300863566.67,544480001.48,0.0,--,--,--,--,--,--,--,12472529542.27,--,225423456.37,--,11379760.77,46077342.97,17493512.52,--,12038448121.0,--,--,12113398737.26,674012822.35,84104650.0,--,12018447121.0,--,--,12776564593.35,--,-663165856.09,--,--,--,2099647063.5,27000460.82,--,--,--,2126647524.32,1670348605.5,251164934.32,--,74490971.53,--,--,1996004511.35,--,130643012.97,804851.79,--,--,-306294534.96,2712100266.89,2405805731.93,--,105488852.54,12259545.89,364866944.11,8719077.84,78482237.83,--,--,-10122440.35,--,-4772000.0,38359066.95,-47910464.37,-89816532.87,74883305.22,-2521128.92,-128781827.66,-167861655.92,--,-5943503.48,--,--,--,--,--,2405805731.93,2712100266.89,--,--,--,--,20190830
20190331,--,6030975280.02,--,73225398.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6104200678.34,3267260969.8,2689864432.1,140378991.6,241214859.31,0.0,--,--,--,--,--,--,--,6337825988.81,--,-233625310.47,--,802529.53,11301078.5,7206082.74,--,4820047439.0,--,--,4839357129.77,278645612.81,60104650.0,--,5778146439.0,--,--,6116896701.81,--,-1277539572.04,--,--,--,1473977055.0,10000000.0,--,--,--,1483977055.0,557268355.5,20073753.6,--,46638182.6,--,--,623980291.7,--,859996763.3,827538.98,--,--,-650340580.23,2712100266.89,2061759686.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,24266254591.87,5999560.0,355459361.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24627713513.86,11627280926.98,9758483121.29,660759337.27,997797601.44,0.0,--,--,--,--,--,--,--,23040900403.52,--,1586813110.34,--,8878611.11,120675976.26,39543526.91,--,20997303994.88,--,--,21166402109.16,843225995.67,103297853.0,--,21054492314.0,--,--,22001016162.67,--,-834614053.51,--,418867430.79,--,2463888655.08,13700000.0,--,--,--,2896456085.87,2541257019.08,237093589.48,--,59322315.51,--,--,2837672924.07,--,58783161.8,2334370.06,--,--,813316588.69,1898783678.2,2712100266.89,--,700872846.87,49995340.78,644203567.81,12679155.56,143831325.62,--,--,-22291710.02,--,--,80907547.63,-120606603.31,-47338117.91,90195815.15,-11001830.14,-317557215.15,382187766.0,--,735221.45,--,--,--,--,--,2712100266.89,1898783678.2,--,--,--,--,20190404
20180930,--,17256734884.91,5999560.0,222514089.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17485248533.93,8080128989.58,6909982227.94,512496211.3,769094326.12,-2358571.42,-2358571.42,--,--,--,--,--,--,16269343183.52,--,1215905350.41,--,6044395.32,65446361.78,32331431.67,--,14388536764.0,--,--,14492358952.77,549545644.22,94278219.0,--,15752536764.0,--,--,16396360627.22,--,-1904001674.45,--,418603603.14,--,2354560396.08,12000871.65,--,--,--,2785164870.87,1290403200.08,220357724.2,--,62776063.26,--,--,1573536987.54,--,1211627883.33,1368958.5,--,--,524900517.79,1900591160.38,2425491678.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,11016012169.31,--,162519219.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11178531388.72,4986047050.31,4494146516.85,301447380.99,489929664.2,0.0,--,--,--,--,--,--,--,10271570612.35,--,906960776.37,--,--,46196100.48,21097113.91,--,9150079880.0,--,--,9217373094.39,260362819.75,36518219.0,--,9269079880.0,--,--,9565960918.75,--,-348587824.36,--,418867430.79,--,1662189135.12,377425.0,--,--,--,2081056565.91,749105099.12,199808642.77,--,21027570.21,--,--,969941312.1,--,1111115253.81,366360.67,--,--,1669854566.49,1898783678.2,3568638244.69,--,306769434.23,30065429.81,312352221.2,5872515.53,71881030.24,--,--,-9073099.78,--,--,37577975.46,-46196100.48,-25675710.86,35829411.87,1759054.58,147505466.01,33332902.89,--,4960245.67,--,--,--,--,--,3568638244.69,1898783678.2,--,--,--,--,20180821
20180331,--,5265710097.8,--,53299763.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5319009861.18,2511870763.6,2284312599.02,170694873.06,172676734.17,0.0,--,--,--,--,--,--,--,5139554969.85,--,179454891.33,--,--,21705192.48,6660622.25,--,4419600000.0,--,--,4447965814.73,171961778.7,35000000.0,--,4424600000.0,--,--,4631561778.7,--,-183595963.97,--,422275023.14,--,1054561920.08,--,--,--,--,1476836943.22,535605599.08,16633007.25,--,118986.52,--,--,552357592.85,--,924479350.37,-374226.22,--,--,919964051.51,1898783678.2,2818747729.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,21804145284.97,2167914.0,360495366.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22166808565.83,10713170046.95,8743610064.88,560736256.43,709862322.25,-16744259.4,-16744259.4,--,--,--,--,--,--,20164594851.66,--,2002213714.17,--,149969228.65,101954226.24,51813555.07,171165036.94,9156315809.91,--,--,9631217856.81,1033323991.6,374461566.48,--,9172315809.91,--,--,10580101367.99,--,-948883511.18,--,--,--,4635696976.93,1146775.0,--,--,--,4635696976.93,4516019625.93,57595622.48,--,540100.0,--,--,4574155348.41,--,61541628.52,-2763769.9,--,--,1112108061.61,786675616.59,1898783678.2,--,546622606.97,32275490.74,574288110.78,9948425.58,135828213.53,--,--,-26906967.61,--,--,56734350.14,-119330163.15,10415413.87,-6094315.89,-2348856.35,728666790.57,59576237.23,--,2538377.76,--,--,--,--,--,1898783678.2,786675616.59,--,--,--,--,20180418
20170930,--,15622917797.46,--,252271105.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15875188902.75,7827386363.96,6477716626.74,386793710.36,562321304.57,-16744259.4,-16744259.4,--,--,--,--,--,--,14691434166.78,--,1183754735.97,--,97967453.65,69539662.43,45069323.12,171165036.94,5144000000.0,--,--,5527741476.14,783572210.45,312042736.74,--,5949315809.91,--,--,7044930757.1,--,-1517189280.96,--,--,--,3437099511.99,816775.0,--,--,--,3437916286.99,3086352120.99,42623936.65,--,392976.1,--,--,3129369033.74,--,308547253.25,-1364006.17,--,--,-26251297.91,786675616.59,760424318.68,--,357661892.99,24929289.58,422304686.22,7300349.56,101044611.47,--,--,-21364509.09,--,--,42368634.05,-52917456.91,13789010.0,-6805390.17,-4557449.41,685630693.96,-385629626.28,--,--,--,--,--,--,--,760424318.68,786675616.59,--,--,--,--,20171226
20170630,--,9826424827.45,--,202751447.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10029176274.93,5101432003.47,4305498891.05,264530606.4,342947292.15,-16744259.4,-16744259.4,--,--,--,--,--,--,9451624954.22,--,577551320.71,--,69163000.0,56944029.22,35508610.96,171165036.94,3234000000.0,--,--,3566780677.12,573646040.0,245000000.0,--,3365000000.0,--,--,4183646040.0,--,-616865362.88,--,--,--,2151471343.21,635600.0,--,--,--,2152106943.21,2113438777.63,25895760.62,--,245852.2,--,--,2139580390.45,--,12526552.76,-655113.31,--,--,-27442602.72,786675616.59,759233013.87,--,118181230.77,14386289.67,279631615.43,4742204.64,66679707.87,--,--,-15393597.12,--,--,25394767.38,-41517370.05,44385.9,-6266920.08,941370.36,620268422.45,-489540786.51,--,--,--,--,--,--,--,759233013.87,786675616.59,--,--,--,--,20180821
20170331,--,4575004427.16,--,31034722.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4606039149.47,2708019200.03,2138140699.29,120109806.89,225968757.62,-6762541.88,-6762541.88,--,--,--,--,--,--,4923084404.52,--,-317045255.05,--,--,4937853.68,10896135.6,--,490242839.67,--,--,506076828.95,263816179.32,20000000.0,--,1526000000.0,--,--,1809816179.32,--,-1303739350.37,--,--,--,2552110698.78,40000.0,--,--,--,2552150698.78,1443623033.01,7953379.28,--,98728.3,--,--,1451675140.59,--,1100475558.19,-73244.76,--,--,-520382291.99,786675616.59,266293324.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,17440056686.73,35723040.11,294181866.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17769961593.24,8396649524.93,7171193968.51,506338217.18,673866441.25,161119587.19,161119587.19,--,--,--,--,--,--,17674648532.72,--,95313060.52,--,--,61626987.99,30655064.96,--,2422700000.0,--,--,2514982052.95,948934744.54,145500000.0,--,2437300000.0,--,--,3531734744.54,--,-1016752691.59,--,--,--,3776225187.54,1458500.0,--,--,--,3777683687.54,2932225187.54,13878653.21,--,27666.4,--,--,2946131507.15,--,831552180.39,-36109.06,--,--,-89923559.74,876599176.33,786675616.59,--,379937778.71,20962330.95,484426658.6,8711938.13,128822400.27,--,--,-13051933.62,--,--,15425232.7,-64555207.17,1197955.18,26219708.79,-353203.09,-1618716476.64,724588906.18,--,1696971.53,--,--,--,--,--,786675616.59,876599176.33,--,--,--,--,20171226
