报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,3194153755.1,3194153755.1,0.0,--,--,--,1997799910.5,1748459358.85,50737175.57,88126394.71,83392600.75,3247743.39,99415950.01,84239596.16,1617903.36,-75579312.78,-75579312.78,0.0,--,--,--,--,--,--,--,1309117.86,--,--,--,--,-12327551.0,--,--,--,1185335411.46,4492729.65,40000.0,--,--,--,1189788141.11,169366084.44,--,--,0.01,1020422056.67,1020422056.67,--,--,1020422056.67,--,1020422056.67,--,1020422056.67,--,0.15,0.15,20190515
20181231,13052290293.73,13052290293.73,0.0,--,--,--,8528375491.02,6931142900.17,258348300.66,401264861.98,385997294.25,19567844.81,531788373.06,441109712.85,19802916.98,265916.09,--,0.0,--,--,--,--,--,--,--,16030322.06,--,--,--,--,-35834976.68,--,--,--,4504110148.09,14337252.84,235137488.59,--,--,--,4283309912.34,587794279.98,--,--,--,3695515632.36,3695515632.36,--,--,3695515632.36,--,3695515632.36,--,3695515632.36,--,0.56,0.56,20190422
20180930,9289961945.59,9289961945.59,0.0,--,--,--,6267155778.49,5130831444.88,174841851.08,302373228.53,246880203.14,12817353.66,399419570.41,317860246.99,6785408.07,7873.21,-7873.21,0.0,--,--,--,--,--,--,--,6691843.84,--,--,--,--,-22092209.03,--,--,--,3007405801.91,9665712.85,236374929.1,--,--,--,2780696585.66,393038795.0,--,--,0.01,2387657790.66,2387657790.66,--,--,2387657790.66,--,2387657790.66,--,2387657790.66,--,0.36,0.36,20181029
20180630,5941921373.2,5941921373.2,0.0,--,--,--,4171315047.46,3379869121.77,121856953.19,210364361.61,169243710.29,8792934.46,281194227.55,221135015.55,4946648.09,-6261.41,0.0,0.0,--,--,--,--,--,--,--,4931475.98,--,--,--,--,-20191760.87,--,--,--,1755346040.85,6720224.2,176242072.26,--,--,--,1585824192.79,218384104.82,--,--,--,1367440087.97,1367440087.97,--,--,1367440087.97,--,1367440087.97,--,1367440087.97,--,0.21,0.21,20180829
20180331,3121843983.51,3121843983.51,0.0,--,--,--,2082182677.49,1698968630.17,47339027.63,116577708.66,79152991.34,3069043.58,137077386.57,--,--,-2110.46,--,0.0,--,--,--,--,--,--,--,1450367.86,--,--,--,--,1347041.75,--,--,--,1042458715.63,1797066.24,96761908.88,--,--,--,947493872.99,130667620.3,--,--,--,816826252.69,816826252.69,--,--,816826252.69,--,816826252.69,--,816826252.69,--,0.12,0.12,20190515
20171231,12300744980.82,12300744980.82,0.0,--,--,--,8554946654.05,6983858243.68,210068283.03,464758727.3,291295223.82,7979592.23,509460425.35,477597728.62,115585607.8,87526158.64,--,0.0,--,--,--,--,--,--,--,8580516.73,--,--,--,--,-14551951.26,--,--,--,3739826892.24,9744797.19,415750028.21,--,--,--,3333821661.22,410385987.71,--,--,--,2923435673.51,2923435673.51,--,--,2923435673.51,--,2923435673.51,--,2923435673.51,--,0.44,0.44,20190422
20170930,9075980517.33,9075980517.33,0.0,--,--,--,6406352711.5,5286204971.14,159709926.34,341710298.59,203518758.15,--,415208757.28,--,--,--,--,0.0,--,--,--,--,--,--,--,10478507.69,--,--,--,--,--,--,--,--,2680106313.52,6101339.22,251997308.45,--,--,--,2434210344.29,276493261.51,--,--,--,2157717082.78,--,--,--,2157717082.78,--,--,--,--,--,--,--,20171019
20170630,5718161837.13,5718161837.13,0.0,--,--,--,4156264072.6,3416681814.52,110863511.1,224783415.73,130655884.15,--,273279447.1,--,--,--,--,0.0,--,--,--,--,--,--,--,3500735.73,--,--,--,--,--,--,--,--,1565398500.26,3633114.88,127101887.0,7267922.3,--,--,1441929728.14,159872489.1,--,--,--,1282057239.04,--,--,--,1282057239.04,--,1282057239.04,--,1282057239.04,--,0.19,0.19,20171229
20170331,2828087467.83,2828087467.83,0.0,--,--,--,2039101639.77,1668342444.29,63940800.4,106741014.77,47488392.0,--,152588988.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,788985828.06,4607857.69,120736517.24,--,--,--,672857168.51,68096111.14,--,--,--,604761057.37,--,--,--,604761057.37,--,604761057.37,--,604761057.37,--,--,--,20170429
20161231,8027371992.53,8027371992.53,0.0,--,--,--,5901830605.11,4778066894.78,110495360.88,307891028.09,240480905.07,--,453814861.68,496335669.39,89298870.29,11081554.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-4983958.92,--,--,--,2120557428.5,33975864.1,242463197.8,--,--,--,1912070094.8,193595055.44,--,--,--,1718475039.36,1718475039.36,--,--,1718475039.36,--,1718475039.36,--,1718475039.36,--,0.26,0.26,20190422
20160930,5261198307.29,5261198307.29,0.0,--,--,--,3926734174.08,3153445952.15,71589232.32,218939006.08,188046666.73,--,294713316.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1334464133.21,12470408.61,18329378.95,--,--,--,1328605162.87,121502136.91,--,--,-0.01,1207103025.96,--,--,--,1207103025.96,--,1207103025.96,--,1207103025.96,--,--,--,20161025
20160630,3012556429.57,3012556429.57,0.0,--,--,--,2523007217.35,2019669119.24,36394387.03,149280915.1,112315271.52,--,205347524.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,489549212.22,7697501.31,12300564.82,--,--,--,484946148.71,37012457.07,--,--,--,447933691.64,--,--,--,447933691.64,--,447933691.64,--,447933691.64,--,--,--,20160818
20160331,1625949403.15,1625949403.15,0.0,--,--,--,1358068858.97,1049568259.56,20625716.4,91847774.96,72034448.38,--,123992659.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,267880544.18,2974256.09,2658047.66,--,--,--,268196752.61,25690472.99,--,--,--,242506279.62,--,--,--,242506279.62,--,242506279.62,--,242506279.62,--,--,--,20160429
20151231,7080635817.49,7080635817.49,0.0,--,--,--,5249064121.7,4613828687.06,32729726.81,177631782.86,226022870.23,--,198586756.26,--,--,264298.48,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1831571695.79,34838442.15,177179460.7,4099520.83,--,--,1689230677.24,174604201.92,--,--,--,1514626475.32,--,--,--,1514626475.32,--,1514626475.32,--,1514626475.32,--,0.23,0.23,20171229
20150930,5831594951.62,5831594951.62,0.0,--,--,--,4402794286.75,3625979002.88,36318111.91,161462840.09,172538915.83,--,406495416.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1428800664.87,25059463.58,27741689.27,3691807.95,--,--,1426118439.18,146271124.97,--,--,--,1279847314.21,--,--,--,1279847314.21,--,1279847314.21,--,1279847314.21,--,--,--,20160428
20150630,3718141456.13,3718141456.13,0.0,--,--,--,3054315276.9,2444521229.89,20767079.29,130403753.52,152430949.35,--,306192264.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,663826179.23,17509120.04,139055783.1,--,--,--,542279516.17,13660366.46,--,--,--,528619149.71,--,--,--,528619149.71,--,528619149.71,--,528619149.71,--,--,--,20150817
20150331,1706214077.32,1706214077.32,0.0,--,--,--,1450725365.98,1170954884.5,7181657.05,63122883.12,70127155.26,--,139338786.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,255488711.34,13113834.36,120712993.61,--,--,--,147889552.09,13372616.24,--,--,--,134516935.85,--,--,--,134516935.85,--,134516935.85,--,134516935.85,--,--,--,20150429
20141231,3449198330.67,3449198330.67,0.0,--,--,--,3310766382.12,2830841868.3,4745787.59,62867670.46,243842681.15,--,162605777.71,--,--,5862596.91,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,138431948.55,30540982.09,30518735.56,4348792.16,--,--,138454195.08,13027325.56,--,--,--,125426869.52,--,--,--,125426869.52,--,125426869.52,--,125426869.52,--,0.02,0.02,20171229
20140930,2637694333.85,2637694333.85,0.0,--,--,--,2585810024.52,2216365466.06,2389577.26,44155051.97,160202907.01,--,162697022.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,51884309.33,20301371.72,5374257.61,3796621.17,--,--,66811423.44,8164083.04,--,--,--,58647340.4,--,--,--,58647340.4,--,58647340.4,--,58647340.4,--,--,--,20141027
20140630,1746020289.5,1746020289.5,0.0,--,--,--,1437117357.03,1209618503.07,1482423.97,23877811.12,107243335.35,--,94895283.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,308902932.47,6787381.34,27782049.13,--,--,--,287908264.68,26103143.69,--,--,--,261805120.99,--,--,--,261805120.99,--,261805120.99,--,261805120.99,--,--,--,20140822
20140331,842092563.21,842092563.21,0.0,--,--,--,682345264.88,560187388.48,618943.48,17412934.41,47733168.85,--,56392829.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,159747298.33,1904160.26,6727287.53,--,--,--,154924171.06,20341760.38,--,--,--,134582410.68,--,--,--,134582410.68,--,--,--,--,--,--,--,20140515
20131231,4042901284.7,4042901284.7,0.0,--,--,--,3434847304.16,2939092048.37,16387837.71,163040185.88,217107517.37,--,95651520.89,--,--,3568193.94,--,0.0,--,--,--,--,--,--,--,--,208195619.37,16352558.84,--,--,--,--,--,--,816249599.91,25139227.93,100918024.63,4636310.13,--,--,740470803.21,77679551.58,--,--,--,662791251.63,--,--,867037.15,661924214.48,--,662791251.63,867037.15,661924214.48,--,--,--,20140515
20130930,2807967957.7,2807967957.7,0.0,--,--,--,2417549860.82,2001045834.06,10450217.24,122134443.86,135219021.68,--,148700343.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,390418096.88,10164005.54,29017504.65,--,--,--,371564597.77,32094416.1,--,--,--,339470181.67,--,--,42953631.82,296516549.86,--,339470181.67,42953631.82,296516549.86,--,--,--,20140506
20130630,1798452641.6,1798452641.6,0.0,--,--,--,1418603793.64,1134720811.93,7462515.14,93760576.96,91830481.25,--,90829408.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,379848847.96,6096256.01,23876567.74,--,--,--,362068536.23,30568665.5,--,--,--,331499870.73,--,--,42566409.28,288933461.45,--,331499870.73,42566409.28,288933461.45,--,--,--,20130828
20130331,733370045.43,733370045.43,0.0,--,--,--,539067575.51,374007131.72,3018814.09,51273669.55,49586378.13,--,61181582.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,194302469.92,2939581.22,10340322.87,--,--,--,186901728.27,15699745.17,--,--,-0.01,171201983.09,--,--,21308243.94,149893739.15,--,171201983.09,21308243.94,149893739.15,--,--,--,20130427
20121231,3214029961.03,3214029961.03,0.0,--,--,--,2601477723.15,2038130560.25,29604584.01,171548545.98,210941057.26,--,151218946.48,--,--,34029.17,--,0.0,--,--,--,--,--,--,--,--,85035933.79,--,--,--,--,--,--,--,697588171.67,73419522.82,136285569.97,--,--,--,634722124.52,79965378.71,--,--,--,554756745.81,--,--,-143813.24,554900559.05,--,554756745.81,-143813.24,554900559.05,--,--,--,20130427
20120930,2276747913.46,2276747913.46,0.0,--,--,--,2051162436.1,1468417073.61,19806962.73,125102365.03,190004327.22,--,247831707.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,225585477.36,63817865.61,126956335.73,--,--,--,162447007.24,6257341.42,--,--,--,156189665.82,--,--,-14691258.89,170880924.71,--,156189665.82,-14691258.89,170880924.71,--,--,--,20121030
20120630,1333219176.08,1333219176.08,0.0,--,--,--,1221666932.6,839602437.73,13851701.23,82774366.68,128189219.73,--,157249207.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-0.01,111552243.47,2702276.89,28753827.18,--,--,--,85500693.18,15391821.47,--,--,--,70108871.71,--,--,-10821404.59,80930276.31,--,70108871.71,-10821404.59,80930276.31,--,--,--,20120820
20120331,600362341.03,600362341.03,0.0,--,--,--,534219115.03,357555558.71,4363936.69,30499876.4,57993704.13,--,83806039.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-0.01,66143225.99,1053521.46,374444.44,--,--,--,66822303.01,612779.64,--,--,--,66209523.37,--,--,5198639.35,61010884.02,--,66209523.37,5198639.35,61010884.02,--,--,--,20120522
20111231,3589778281.9,3589778281.9,0.0,--,--,--,2476751040.88,1979282235.19,40969402.03,112572423.12,211040296.43,--,132886684.11,--,--,5066796.23,--,0.0,--,--,--,--,--,--,--,--,11726964.98,--,--,--,--,--,--,--,1124754206.0,10423119.09,68331939.83,--,--,--,1066845385.26,91498139.63,--,--,--,975347245.63,--,--,-15227390.73,990574636.36,--,975347245.63,-15227390.73,990574636.36,--,--,--,20120522
20110930,2199553407.31,2199553407.31,0.0,--,--,--,1656864284.79,1188262542.49,30059564.02,75975904.39,169585334.63,--,192980939.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,542689122.52,97651527.59,118719216.59,--,--,--,521621433.52,30573693.02,--,--,--,491047740.5,--,--,--,491047740.5,--,--,--,--,--,--,--,20120530
20101231,2816161836.2,2816161836.2,0.0,--,--,--,2318461950.69,1896618598.98,24269736.76,74907588.17,154449179.73,--,167087537.24,--,--,1129309.81,--,0.0,--,--,--,--,--,--,--,--,-107545.82,--,--,--,--,--,--,--,497592339.69,78534873.92,7983742.28,--,--,--,568143471.33,56999299.12,--,--,--,511144172.21,--,--,5212520.75,505931651.46,--,511144172.21,5212520.75,505931651.46,--,--,--,20110627
20100930,1640937499.29,1640937499.29,0.0,--,--,--,1263807466.38,1006588770.9,1828112.07,59703079.99,91369278.0,--,104318225.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,377130032.91,15176696.21,6744802.94,--,--,--,385561926.18,14329991.78,--,--,--,371231934.4,--,--,--,371231934.4,--,--,--,--,--,--,--,20110415
20091231,1629147155.72,1629147155.72,0.0,--,--,--,1540971879.12,1393887256.95,6899356.56,9619829.53,81353187.58,--,47554907.52,--,--,1657340.98,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,88175276.6,6972436.67,3656377.71,--,--,--,91491335.56,30583449.7,--,--,--,60907885.86,--,--,-129243.58,61037129.44,34549027.06,95456912.92,430733.32,95026179.6,--,--,--,20110415
20081231,712169892.35,712169892.35,0.0,--,--,--,690506831.65,669522690.79,8720211.32,5342749.72,2745942.59,--,4174212.32,--,--,1024.91,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21663060.7,23521253.0,323940.06,--,--,--,44860373.64,11240468.37,--,--,--,33619905.27,--,--,509183.97,33110721.3,--,33619905.27,509183.97,33110721.3,--,--,--,20110415
20071231,75889530.86,75889530.86,0.0,--,--,--,76371234.01,72787550.56,80173.62,2676866.82,568571.73,--,-100899.42,--,--,358970.7,--,0.0,--,--,--,--,--,--,--,--,20927492.09,--,--,--,--,--,--,--,20445788.94,43000000.0,45471.95,--,--,--,63400316.99,27881700.0,--,--,--,35518616.99,--,--,-50283.18,35568900.17,--,35518616.99,-50283.18,35568900.17,--,--,--,20110415
