报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,317246413.63,317246413.63,0.0,--,--,--,261297509.72,215577229.93,1011497.41,15236021.36,19943595.39,11295084.74,-1765919.11,--,-1269073.4,--,-10746335.84,0.0,--,--,--,--,--,--,--,6334645.0,-220656.63,-298878.83,--,3074794.52,--,--,--,--,54391350.96,530299.8,40000.04,--,--,--,54881650.72,8256695.42,--,--,--,46624955.3,46624955.3,--,-15115.7,46640071.0,--,46624955.3,-15115.7,46640071.0,--,0.16,0.16,20200429
20191231,2029915182.15,2029915182.15,0.0,--,--,--,1705473053.19,1446685274.19,10214441.08,93527299.63,102181188.94,67399319.11,-14534469.76,--,14940233.42,-422013.03,-59456957.05,0.0,--,--,--,--,--,--,--,9023851.31,22858126.19,3453239.59,--,286146.92,102693.76,--,--,--,296833977.06,2855176.95,448555.07,--,--,--,299240598.94,37060274.52,--,--,--,262180324.42,262180324.42,--,-25370.13,262205694.55,--,262180324.42,-25370.13,262205694.55,--,0.91,0.91,20200416
20190930,1453392838.01,1453392838.01,0.0,--,--,--,1190507533.33,1018156887.35,6664662.06,60223377.04,73995647.03,41824640.26,-10357680.41,--,10661848.89,--,-47169619.05,0.0,--,--,--,--,--,--,--,10350000.0,16830807.99,2472780.99,--,--,102691.7,--,--,--,242999185.32,35836.29,402184.68,--,--,--,242632836.93,35420842.48,--,--,--,207211994.45,207211994.45,--,--,207211994.45,--,207211994.45,--,207211994.45,--,0.71,0.71,20191029
20190630,966064956.37,966064956.37,0.0,--,--,--,789985163.59,682065082.71,4853863.6,39645148.37,44273696.76,26123084.97,-6975712.82,--,7136236.2,--,-30865755.87,0.0,--,--,--,--,--,--,--,10350000.0,10527452.13,1577288.16,--,--,102691.7,--,--,--,166194180.74,17391.2,300000.0,--,--,--,165911571.94,21624606.91,--,--,--,144286965.03,144286965.03,--,--,144286965.03,--,144286965.03,--,144286965.03,--,0.49,0.49,20190827
20190331,437923742.09,437923742.09,0.0,--,--,--,349239697.71,296099754.77,2376091.18,17625327.23,20911304.78,12964946.19,-4204646.27,--,-4274173.57,3466919.83,3466919.83,0.0,--,--,--,--,--,--,--,--,284119.47,284119.47,--,--,102691.7,--,--,--,89070855.55,260011.75,--,--,--,--,89330867.3,12656918.63,--,--,--,76673948.67,76673948.67,--,--,76673948.67,--,76673948.67,--,76673948.67,--,0.26,0.26,20190426
20181231,1708361291.61,1708361291.61,0.0,--,--,--,1476468979.82,1192912802.67,11923837.93,86080662.6,98272485.75,63544767.86,-22548681.12,--,23244240.66,46283104.13,--,0.0,--,--,--,--,--,--,--,11332674.0,3182910.18,1619785.94,--,--,21068.63,--,--,--,246428964.6,468368.4,1994854.61,--,--,--,244902478.39,33946102.82,--,--,--,210956375.57,210956375.57,--,--,210956375.57,--,210956375.57,--,210956375.57,--,0.72,0.72,20190416
20180930,1274070809.66,1274070809.66,0.0,--,--,--,1081381072.77,869158415.08,8497642.85,62119719.14,70160710.27,41310291.72,-15945265.43,--,16476335.72,46079559.14,--,0.0,--,--,--,--,--,--,--,--,1005453.01,--,--,--,-1408020.3,--,--,--,192287169.6,11620752.31,300242.07,--,--,--,203607679.84,31167429.79,--,--,--,172440250.05,172440250.05,--,--,172440250.05,--,172440250.05,--,172440250.05,--,0.59,0.59,20181030
20180630,862115950.71,862115950.71,0.0,--,--,--,713024824.17,590636536.87,6294175.05,38835164.19,43442768.22,25582481.61,-9308750.95,--,9627399.4,17542449.18,--,0.0,--,--,--,--,--,--,--,--,965753.42,--,--,--,-1408020.3,--,--,--,148648859.66,523981.37,242.07,--,--,--,149172598.96,20763488.33,--,--,--,128409110.63,128409110.63,--,--,128409110.63,--,128409110.63,--,128409110.63,--,0.44,0.44,20180808
20180331,405278701.82,405278701.82,0.0,--,--,--,324211017.62,273090226.4,2200462.76,11989103.8,20389274.17,11132468.05,-4013786.25,--,-4117833.9,9423268.69,--,0.0,--,--,--,--,--,--,--,--,965753.42,--,--,--,--,--,--,--,82033437.62,37749.41,--,--,--,--,82071187.03,11053233.21,--,--,--,71017953.82,71017953.82,--,--,71017953.82,--,71017953.82,--,71017953.82,--,0.25,0.25,20180420
20171231,1499199025.12,1499199025.12,0.0,--,--,--,1318996524.32,1069650599.71,13791899.62,70355774.24,69584323.34,48526963.93,-1689800.9,2532448.21,4883133.16,48776764.38,--,0.0,--,--,--,--,--,--,--,--,4888152.7,--,--,--,100526.48,--,--,--,185191179.98,10300320.72,409811.55,--,--,--,195081689.15,28924908.84,--,--,--,166156780.31,166156780.31,--,--,166156780.31,-278779.73,165878000.58,--,165878000.58,--,0.64,0.64,20180410
20170930,1210963457.93,1210963457.93,0.0,--,--,--,1040054825.76,854071970.31,9997725.04,40670464.94,43188141.29,35708281.83,1274535.7,1950564.15,-1089512.85,55143706.65,--,0.0,--,--,--,--,--,--,--,--,4701738.91,--,--,--,54673.03,--,--,--,175665044.11,549754.17,399800.0,--,--,--,175814998.28,28151810.68,--,--,--,147663187.6,147663187.6,--,--,147663187.6,-278779.73,147384407.87,--,147384407.87,--,0.69,0.69,20171019
20170630,774635683.52,774635683.52,0.0,--,--,--,670207787.47,560123211.47,6250654.52,26877661.27,51025171.6,--,652283.18,--,--,25278805.43,--,0.0,--,--,--,--,--,--,--,--,1858204.66,--,--,--,--,--,--,--,106286100.71,481699.06,399800.0,--,--,--,106367999.77,15439087.23,--,--,--,90928912.54,90928912.54,--,--,90928912.54,-278779.73,90650132.81,--,90650132.81,--,0.42,0.42,20170925
20170331,201817493.05,201817493.05,0.0,--,--,--,170056659.32,133317252.39,1679174.44,11665189.65,19174989.13,--,421006.19,--,--,3799047.52,--,0.0,--,--,--,--,--,--,--,--,771082.2,--,--,--,--,--,--,--,32531915.93,10000.95,--,--,--,--,32541916.88,5038841.12,--,--,--,27503075.76,27503075.76,--,--,27503075.76,--,27503075.76,--,27503075.76,--,0.25,0.25,20180420
20161231,1227233429.33,1227233429.33,0.0,--,--,--,1106225896.2,890829580.92,20104472.56,49350797.01,108662480.61,--,3129039.35,--,--,34149525.75,--,0.0,--,--,--,--,--,--,--,--,3358526.26,--,--,--,-254873.43,--,--,--,124111185.96,8186833.01,1300103.46,254873.43,--,--,130997915.51,18399399.16,--,--,--,112598516.35,112598516.35,--,--,112598516.35,-15738.94,112582777.41,--,112582777.41,--,1.04,1.04,20170925
