报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,735141330.63,2534205.76,19210249.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,756885786.36,530158442.97,62901803.53,25580908.97,181516752.86,0.0,--,--,--,--,--,--,--,800157908.33,--,-43272121.97,--,--,--,72700.0,--,168000000.0,--,--,168072700.0,21623507.75,50770000.0,--,25000000.0,--,--,97393507.75,--,70679192.25,--,49000000.0,49000000.0,62740000.0,--,--,--,--,111740000.0,48843000.0,6240024.87,1684210.4,20057386.94,--,--,75140411.81,--,36599588.19,703623.32,--,--,64710281.79,348898204.89,413608486.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,811478005.83,-1756566.48,9613198.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,819334637.76,312909167.94,64563503.35,18458488.77,268048375.06,0.0,--,--,--,--,--,--,--,663979535.12,--,155355102.64,--,-1661931.67,--,-253291.42,--,--,--,--,-92590223.09,82709516.6,-26984250.0,55724630.77,-102000000.0,--,--,9449897.37,--,-102040120.46,--,490000.0,--,124320000.0,-20524252.09,--,--,--,104285747.91,53391983.7,12029150.0,--,26363674.74,--,--,91784808.44,--,12500939.47,183849.03,--,--,65999770.68,0.0,65999770.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,751973913.04,1648188.9,10543752.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,764165854.32,567261725.96,59613946.69,16412517.99,86676943.85,0.0,--,--,--,--,--,--,--,729965134.49,--,34200719.83,--,1000000.0,--,468905.42,--,40000000.0,--,--,42143905.42,55775834.26,26984250.0,0.0,25000000.0,--,--,107760084.26,--,-65616178.84,--,0.0,--,105840000.0,2252510.46,--,--,--,108092510.46,78961671.12,56638839.5,--,-15915784.24,--,--,119684726.38,--,-11592215.92,2286117.94,--,--,-40721556.99,0.0,-40721556.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,811451070.82,2342922.3,5277211.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,819071204.64,466158853.17,56377885.29,37277506.12,204681299.02,0.0,--,--,--,--,--,--,--,764495543.6,--,54575661.04,--,--,--,48676.25,--,--,--,--,53048676.25,56904490.21,--,--,--,--,--,507026123.56,--,-453977447.31,--,--,--,117270000.0,38593364.5,--,--,--,658562956.77,118004932.88,50684104.99,--,45672874.8,--,--,214361912.67,--,444201044.1,2034106.52,--,--,46833364.35,0.0,46833364.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,759302445.47,209013.5,4878449.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,764389908.24,531964150.44,54143399.28,20826208.66,84415492.13,0.0,--,--,--,--,--,--,--,691349250.51,--,73040657.73,--,--,--,612753.75,--,--,--,--,612753.75,14637886.19,--,--,--,--,--,14637886.19,--,-14025132.44,--,--,--,62100000.0,0.0,--,--,--,62100000.0,87950000.0,3280454.93,--,11872628.35,--,--,103103083.28,--,-41003083.28,-2659787.72,--,--,15352654.29,261433972.56,276786626.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,697654079.3,1096345.98,4772088.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,703522514.21,169647644.48,16649446.36,19710949.7,356674310.97,0.0,--,--,--,--,--,--,--,562682351.51,--,140840162.7,--,31000000.0,--,543238.25,0.0,10000000.0,--,--,41543238.25,10306750.04,--,82061267.94,--,--,--,117879517.98,--,-76336279.73,--,0.0,0.0,140450000.0,--,--,--,--,280657871.1,240450000.0,11123448.04,--,3903189.38,--,--,255476637.42,--,25181233.68,-797254.74,--,--,88887861.91,0.0,88887861.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,596407836.31,4658.82,4195589.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600608084.51,466751406.56,43385267.71,17145343.68,19465932.39,0.0,--,--,--,--,--,--,--,546747950.34,--,53860134.17,--,3840000.0,--,98400.0,0.0,0.0,--,--,3938400.0,8654908.96,--,0.0,--,--,--,8654908.96,--,-4716508.96,--,--,--,48500000.0,--,--,--,--,39469388.31,48500000.0,6172032.48,--,6494259.3,--,--,61166291.78,--,-21696903.47,1813027.35,--,--,29259749.09,0.0,29259749.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,453330761.34,688768.0,398868.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454418397.87,352560694.97,37751756.81,12566102.34,35546274.0,0.0,--,--,--,--,--,--,--,438424828.12,--,15993569.75,--,--,--,141499.18,--,--,--,--,105206781.62,9788616.16,--,--,--,--,--,145630822.59,--,-40424040.97,--,--,--,71810000.0,--,--,--,--,82840611.69,51890000.0,19422937.98,--,14468797.38,--,--,85781735.36,--,-2941123.67,1863073.29,--,--,-25508521.6,0.0,-25508521.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,425731756.73,0.0,2936528.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428668285.41,267900660.34,36466068.34,20305565.56,57703703.98,0.0,--,--,--,--,--,--,--,382375998.22,--,46292287.19,--,--,--,55000.0,--,--,--,--,55000.0,9954271.3,--,--,-80000000.0,--,--,-70045728.7,--,70100728.7,--,--,--,26950000.0,--,--,--,--,26950000.0,3000000.0,5032360.35,--,86040908.94,--,--,94073269.29,--,-67123269.29,-1096239.58,--,--,48173507.02,120621376.14,168794883.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,448759586.01,648848.8,277987.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449686422.29,340401406.37,35201050.56,8373032.69,54004726.43,0.0,--,--,--,--,--,--,--,437980216.05,--,11706206.24,--,--,800000.0,566196.68,--,--,--,--,-4633803.32,10439597.68,--,--,--,--,--,118601932.59,--,-123235735.91,--,--,--,257508880.65,--,--,--,--,278609908.65,92372090.6,3494308.37,--,-5163638.22,--,--,90702760.75,--,187907147.9,-307100.33,--,--,76070517.9,0.0,76070517.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180404
20170930,--,270311507.22,592599.82,4990057.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275894165.01,237150280.2,21997519.26,8883532.18,15914279.06,0.0,--,--,--,--,--,--,--,283945610.7,--,-8051445.69,--,--,0.0,0.0,--,0.0,--,--,0.0,5908896.31,--,--,--,--,--,5908896.31,--,-5908896.31,--,--,--,29480000.0,--,--,--,--,29480000.0,0.0,1659850.24,--,10426608.22,--,--,12086458.46,--,17393541.54,-37595.94,--,--,3395603.6,0.0,3395603.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,140486291.33,579712.37,408898.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141474902.12,155984890.65,19874065.83,8368739.62,11804382.96,0.0,--,--,--,--,--,--,--,196032079.06,--,-54557176.94,--,--,--,11000.0,--,--,--,--,7533800.0,10168257.84,--,--,--,--,--,10168257.84,--,-2634457.84,--,--,--,100954000.0,--,--,--,--,100954000.0,--,15223070.08,--,2922730.06,--,--,49145800.14,--,51808199.86,-18483.3,--,--,-5401918.22,0.0,-5401918.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,171189961.33,25467.37,501811.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171717240.28,144701911.64,17807942.32,6163582.05,15125682.9,0.0,--,--,--,--,--,--,--,183799118.91,--,-12081878.63,--,--,--,1778000.0,--,--,--,--,1778000.0,37274743.66,--,--,--,--,--,37274743.66,--,-35496743.66,--,--,--,30700000.0,--,--,--,--,30700000.0,--,1287246.92,--,4711871.34,--,--,5999118.26,--,24700881.74,1135.03,--,--,-22876605.52,69433778.38,46557172.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
