报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,437760471.86,3523104.68,14309613.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455593190.32,510689283.09,105321041.81,32428955.54,40027638.58,0.0,--,--,--,--,--,--,--,688466919.02,--,-232873728.7,--,63324937.0,--,10416.0,--,2596904.11,--,--,65932257.11,5695028.72,--,--,210000000.0,--,--,215695028.72,--,-149762771.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,197402.5,--,--,-382439097.81,303655121.38,-78783976.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1075293523.16,2973748.88,14904669.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1093171941.19,598009293.84,102376334.96,21509800.65,35453216.67,0.0,--,--,--,--,--,--,--,757348646.12,--,335823295.07,--,--,954876.71,10977.0,--,-206836901.37,--,--,-162473613.05,14359070.49,--,--,200000000.0,--,--,214359070.49,--,-376832683.54,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,-150110.11,--,--,-41159498.58,0.0,-41159498.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200408
20190930,--,600473206.78,5167511.46,10225938.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,615866656.81,531256503.69,71445908.08,10706326.46,51380203.17,0.0,--,--,--,--,--,--,--,664788941.4,--,-48922284.59,--,--,0.0,61522.0,--,215379815.07,--,--,215441337.07,8198507.21,--,--,--,--,--,108198507.21,--,107242829.86,--,--,--,--,--,--,--,--,--,--,75180808.32,0.0,--,--,--,75180808.32,--,-75180808.32,300071.14,--,--,-16560191.91,0.0,-16560191.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,495075932.59,2024697.64,3227166.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500327797.2,505274884.22,72922897.4,16692803.21,44027531.16,0.0,--,--,--,--,--,--,--,638918115.99,--,-138590318.79,--,--,8042178.1,388917.0,--,248355833.33,--,--,256786928.43,15082941.39,--,--,--,--,--,15082941.39,--,241703987.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,289165.82,--,--,101957834.07,0.0,101957834.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,559300973.53,7281796.04,8854789.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,575437559.05,476495981.15,113083412.03,39349732.82,55671793.27,0.0,--,--,--,--,--,--,--,684600919.27,--,-109163360.22,--,--,3265041.09,31302.0,--,112625000.0,--,--,115921343.09,5485905.55,--,--,--,--,--,5485905.55,--,110435437.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-737921.83,--,--,534155.49,258882822.31,259416977.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,856435331.02,4237139.8,24238962.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,884911432.85,437525322.54,92722925.3,21324603.29,68399905.27,0.0,--,--,--,--,--,--,--,619972756.4,--,264938676.45,--,113855734.58,7480168.02,38570.0,--,2471666.67,--,--,123846139.27,6210263.79,--,--,265000000.0,--,--,271210263.79,--,-147364124.52,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,-286233.78,--,--,117288318.15,0.0,117288318.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190401
20180930,--,651268535.58,2818201.82,2703741.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,656790478.42,471301125.85,77036833.08,28158537.81,62179159.74,0.0,--,--,--,--,--,--,--,638675656.48,--,18114821.94,--,0.0,7369678.08,166595.0,--,2818666.67,--,--,10354939.75,3288229.37,--,--,-110000000.0,--,--,-106711770.63,--,117066710.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,281605.92,--,--,57953839.84,0.0,57953839.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,450802686.12,14049083.71,56272020.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521123790.35,492730058.13,70159678.8,19720741.97,53369725.25,0.0,--,--,--,--,--,--,--,635980204.15,--,-114856413.8,--,--,10678717.73,62707.8,--,154087500.0,--,--,227622025.53,3398154.97,--,--,--,--,--,313398154.97,--,-85776129.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1755520.45,--,--,-202388063.69,0.0,-202388063.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180820
20180331,--,487937717.68,7399019.17,18224629.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513561366.59,486237632.71,133001899.35,38952628.55,57573591.3,0.0,--,--,--,--,--,--,--,715765751.91,--,-202204385.32,--,--,4245487.28,20917.0,--,260000000.0,--,--,264266404.28,27274288.19,--,--,--,--,--,27274288.19,--,236992116.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-169601.14,--,--,34618129.63,251410598.38,286028728.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,1065339047.9,4924915.61,14769682.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1085033646.04,540546880.76,65036301.82,20695850.97,82601050.63,0.0,--,--,--,--,--,--,--,708880084.18,--,376153561.86,--,0.0,25018460.05,62850.04,--,40592840.2,--,--,65674150.29,4421958.74,0.0,--,533006600.0,--,--,537428558.74,--,-471754408.45,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,-43028.16,--,--,-95643874.75,0.0,-95643874.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,596799142.77,14031290.71,21502757.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,632333191.08,495826317.85,87888863.24,22974162.9,70704290.72,0.0,--,--,--,--,--,--,--,677393634.71,--,-45060443.63,--,0.0,10136510.95,151266.0,--,-26532035.47,--,--,-16244258.52,4753683.44,--,--,-285999730.0,--,--,-243839471.06,--,227595212.54,--,--,--,--,--,--,--,--,--,-15000000.0,75585094.37,0.0,--,--,--,60585094.37,--,-75585094.37,-273514.34,--,--,106676160.2,0.0,106676160.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,571216285.38,4844609.33,14733974.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590794869.6,584103706.5,88344457.72,22963923.18,66512301.08,0.0,--,--,--,--,--,--,--,761924388.48,--,-171129518.88,--,0.0,9903935.09,72702.0,--,252222433.34,--,--,262199070.43,5905719.8,--,--,317106901.0,--,--,323012620.8,--,-60813550.37,--,--,--,--,--,--,--,--,--,15000000.0,289000.0,--,--,--,--,15289000.0,--,-289000.0,26140.28,--,--,-232205928.97,0.0,-232205928.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,434345144.78,13260217.97,13620466.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461225829.1,467024655.21,136875213.29,31427920.51,54482537.45,0.0,--,--,--,--,--,--,--,689810326.46,--,-228584497.36,--,137000000.0,1421793.69,20633.7,--,301942633.93,--,--,440385061.32,29452516.52,--,--,310012101.0,--,--,339464617.52,--,100920443.8,--,--,--,--,--,--,--,--,--,15000000.0,100937.5,--,--,--,--,15100937.5,--,-15100937.5,-63856.1,--,--,-142828847.16,615413089.06,472584241.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
