报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,291455062.33,12892374.93,10865411.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,315212848.91,257022129.95,23369942.65,15783986.92,9643870.04,0.0,0.0,0.0,0.0,0.0,0.0,--,--,305819929.56,--,9392919.35,--,481114666.67,3448132.42,0.0,0.0,0.0,--,--,484562799.09,80795.56,480000000.0,0.0,0.0,--,--,480080795.56,--,4482003.53,--,0.0,0.0,0.0,186197.36,--,--,--,186197.36,0.0,0.0,0.0,0.0,--,--,0.0,--,186197.36,882537.81,--,--,14943658.05,56990131.08,71933789.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1298989404.48,45922052.39,69103939.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1414015396.32,1365810905.51,54862049.9,48660488.83,52514212.7,0.0,--,--,--,--,--,--,--,1521847656.94,--,-107832260.62,--,1540000000.0,19686310.5,1500.0,--,--,--,--,1559687810.5,6751060.91,1540000000.0,--,--,--,--,1546751060.91,--,12936749.59,--,--,--,--,1000000.0,--,--,--,1000000.0,--,26720000.0,--,1000000.0,--,--,27720000.0,--,-26720000.0,-591554.94,--,--,-122207065.97,179197197.05,56990131.08,--,71852057.58,5449341.88,9432716.44,1140164.9,393505.52,--,--,--,1863.96,-2040904.11,1854345.53,-16627789.95,-781664.45,-152642.46,-125510809.91,-73129457.9,20287012.35,--,--,--,--,--,--,--,56990131.08,179197197.05,--,--,--,--,20200418
20190930,--,909201189.15,34049260.34,42267437.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,985517886.99,941594416.93,43754573.0,34766079.22,34190446.41,0.0,--,--,--,--,--,--,--,1054305515.56,--,-68787628.57,--,1060000000.0,13250372.14,1500.0,--,--,--,--,1073251872.14,3917241.5,1060000000.0,--,--,--,--,1063917241.5,--,9334630.64,--,--,--,--,1000044.08,--,--,--,1000044.08,--,26720000.0,--,1079867.35,--,--,27799867.35,--,-26799823.27,266197.84,--,--,-85986623.36,179197197.05,93210573.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,451546883.22,21256892.94,27260217.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500063993.81,469079908.13,29666040.78,21121385.64,25045687.49,0.0,--,--,--,--,--,--,--,544913022.04,--,-44849028.23,--,760000000.0,10380906.39,0.0,0.0,0.0,--,--,770380906.39,2474105.61,760000000.0,0.0,--,--,--,762474105.61,--,7906800.78,--,0.0,0.0,0.0,1000044.08,0.0,--,--,1000044.08,0.0,26720000.0,--,1079867.35,--,--,27799867.35,--,-26799823.27,-1070412.24,--,--,-64812462.96,179197197.05,114384734.09,--,32840312.28,1446982.74,4631807.12,568897.56,169390.64,--,--,--,--,--,1436222.16,-10380906.39,-77793.56,--,-44049137.3,-28330479.63,-3104323.85,--,--,--,--,--,--,--,114384734.09,179197197.05,--,--,--,--,20190824
20190331,--,191570251.24,10349153.02,9870159.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211789563.27,202163651.62,18930386.13,10838105.16,13595804.63,0.0,--,--,--,--,--,--,--,245527947.54,--,-33738384.27,--,280000000.0,3463379.0,--,--,--,--,--,283463379.0,1874003.57,280000000.0,--,--,--,--,281874003.57,--,1589375.43,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,-2788721.88,--,--,-34937730.72,179197197.05,144259466.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,962709390.91,40091841.08,46194914.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1048996146.05,888322392.0,48605267.86,28551570.27,22866324.8,0.0,--,--,--,--,--,--,--,988345554.93,--,60650591.12,--,1120000000.0,19699791.37,3400.0,0.0,0.0,--,--,1139703191.37,1970731.77,1180000000.0,0.0,0.0,--,--,1181970731.77,--,-42267540.4,--,0.0,--,0.0,1161336.2,--,--,--,1161336.2,0.0,21376000.0,--,1010370.27,--,--,22386370.27,--,-21225034.07,3879048.79,--,--,1037065.44,178160131.61,179197197.05,--,64496644.42,2894643.05,8962546.66,1132834.2,295706.04,--,--,79214.75,--,--,-2336221.64,-19699791.37,520712.93,--,4412996.43,1632395.24,-1741089.59,--,--,--,--,--,--,--,179197197.05,178160131.61,--,--,--,--,20190313
20180930,--,679411543.09,24195082.58,36091897.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739698523.26,665285998.61,33315042.64,20846902.03,20128547.17,0.0,--,--,--,--,--,--,--,739576490.45,--,122032.81,--,730000000.0,11812374.69,1500.0,--,--,--,--,741813874.69,1233805.27,750000000.0,--,--,--,--,751233805.27,--,-9419930.58,--,--,--,--,1052186.88,--,--,--,1052186.88,--,21376000.0,--,1010370.27,--,--,22386370.27,--,-21334183.39,4404253.73,--,--,-26227827.43,178160131.61,151932304.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,388486228.08,16140760.04,24260929.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428887917.87,383579497.03,24715229.55,15624044.83,13232758.53,0.0,--,--,--,--,--,--,--,437151529.94,--,-8263612.07,--,600000000.0,9692648.67,1500.0,--,--,--,--,609694148.67,841970.46,620000000.0,--,--,--,--,620841970.46,--,-11147821.79,--,--,--,--,1039283.29,--,--,--,1039283.29,--,21376000.0,--,1010370.27,--,--,22386370.27,--,-21347086.98,-428401.17,--,--,-41186922.01,178160131.61,136973209.6,--,27137979.94,1259076.77,4459427.21,568266.02,147853.02,--,--,-1880.34,72596.39,--,-2960041.12,-9692648.67,154473.75,--,-17446811.65,-7689477.66,-4272425.73,--,--,--,--,--,--,--,136973209.6,178160131.61,--,--,--,--,20180825
20180331,--,187422327.74,11357549.32,13723071.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212502948.66,201853802.39,15602855.05,8754868.76,5464288.33,0.0,--,--,--,--,--,--,--,231675814.53,--,-19172865.87,--,210000000.0,3054679.44,--,--,--,--,--,213054679.44,475591.61,230000000.0,--,--,--,--,230475591.61,--,-17420912.17,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,-4778439.96,--,--,-41372218.0,178160131.61,136787913.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,886868361.68,26561629.3,56982132.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,970412123.16,838004293.85,38126139.74,43311596.37,26804105.97,0.0,--,--,--,--,--,--,--,946246135.93,--,24165987.23,--,887100000.0,13488309.05,82200.0,--,--,--,--,900670509.05,5234310.49,1060000000.0,--,--,--,--,1065234310.49,--,-164563801.44,--,--,--,--,23055253.54,--,--,--,23055253.54,--,21376000.0,--,1032165.84,--,--,22408165.84,--,647087.7,-4905517.26,--,--,-144656243.77,322816375.38,178160131.61,--,56189429.29,-1857618.01,8531471.54,1152450.83,1210958.6,--,--,8682.47,5141.83,--,-5897134.68,-13488309.05,1104576.93,--,-5501832.9,-10559076.49,-6732753.13,--,--,--,--,--,--,--,178160131.61,322816375.38,--,--,--,--,20180425
20170930,--,671914488.75,15821188.41,32569367.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,720305044.96,678280652.49,27945738.42,36725594.55,16697650.09,0.0,--,--,--,--,--,--,--,759649635.55,--,-39344590.59,--,247100000.0,9949048.77,82200.0,--,--,--,--,257131248.77,4934887.87,420000000.0,--,--,--,--,424934887.87,--,-167803639.1,--,--,--,--,21276359.81,--,--,--,21276359.81,--,21376000.0,--,32158.54,--,--,21408158.54,--,-131798.73,-3231813.07,--,--,-210511841.49,322816375.38,112304533.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,466967120.69,5755252.05,21651542.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494373915.45,486950917.88,19588926.47,32809750.61,11310698.97,0.0,--,--,--,--,--,--,--,550660293.93,--,-56286378.48,--,247100000.0,5654747.4,2000.0,--,--,--,--,252756747.4,1319248.81,250000000.0,--,--,--,--,251319248.81,--,1437498.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1750313.95,--,--,-56599193.84,322816375.38,266217181.54,--,22820809.54,853006.43,4287948.04,574827.85,741641.3,--,--,11068.23,--,--,-2678770.2,-5654747.4,-160343.72,--,-35129445.24,-34092350.35,-7860022.96,--,--,--,--,--,--,--,266217181.54,322816375.38,--,--,--,--,20170823
20170331,--,219024357.6,1892633.81,10308078.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231225070.38,250255368.44,12694432.77,20369664.5,3813386.67,0.0,--,--,--,--,--,--,--,287132852.38,--,-55907782.0,--,247100000.0,5229404.93,--,--,--,--,--,252329404.93,172869.0,250000000.0,--,--,--,--,250172869.0,--,2156535.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-519379.1,--,--,-54270625.17,322816375.38,268545750.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,571790263.2,18753372.06,42650823.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633194458.63,522283508.82,32721426.54,32522115.39,24429902.94,0.0,--,--,--,--,--,--,--,611956953.69,--,21237504.94,--,20000000.0,1619835.6,5050.0,--,--,--,--,21624885.6,1802879.53,247100000.0,--,--,--,--,248902879.53,--,-227277993.93,--,--,--,--,19187803.13,--,--,--,19187803.13,--,13360000.0,--,1078088.53,--,--,14438088.53,--,4749714.6,6094729.95,--,--,-195196044.44,518012419.82,322816375.38,--,44438779.37,3536939.19,8720235.05,1150002.27,148008.08,--,--,14287.71,14287.71,--,-14310787.27,-1619835.6,300133.4,--,-1836812.51,-20563571.15,1260126.4,--,--,--,--,--,--,--,322816375.38,518012419.82,--,--,--,--,20170425
