报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,10220265879.33,144025027.08,1093707899.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11457998805.51,13891704836.42,2514149562.94,623441202.39,1838001073.1,0.0,--,--,--,--,--,--,--,18867296674.85,--,-7409297869.34,--,21101211.7,3589554.25,854754.27,--,--,--,--,25545520.22,56778548.25,21133009.38,--,--,--,--,77911557.63,--,-52366037.41,--,--,--,--,--,--,--,--,--,--,15669062.5,--,--,--,--,15669062.5,--,-15669062.5,62150048.35,--,--,-7415182920.9,30978454019.42,23563271098.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,69037117311.94,255924556.63,5645481558.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74938523426.85,51972435681.48,13654029250.65,2873257681.55,8831424657.74,0.0,--,--,--,--,--,--,--,77331147271.42,--,-2392623844.57,--,215181686.61,20880195.59,5905147.59,--,--,--,--,241967029.79,790364488.01,--,--,--,--,--,790364488.01,--,-548397458.22,--,--,--,2067802527.5,--,--,--,--,2067802527.5,845527714.24,358373206.0,7618981.26,251174025.68,--,--,1455074945.92,--,612727581.58,371296079.61,--,--,-1956997641.6,32935451661.02,30978454019.42,--,809139784.89,142009487.96,731674316.39,129535722.79,102230407.43,--,--,-1646228.18,9997725.09,--,-103911868.09,-50610838.56,18906808.93,--,-979333062.44,1447402317.43,-4699943844.29,--,--,--,--,--,--,--,30978454019.42,32935451661.02,--,--,--,--,20200429
20190930,--,42143370648.11,230295356.76,4099454137.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46473120142.06,39285158931.74,8160695168.11,1869293377.12,8593404362.24,0.0,--,--,--,--,--,--,--,57908551839.21,--,-11435431697.15,--,215181686.61,12749417.22,2140105.41,--,--,--,--,230071209.24,484068329.12,--,--,--,--,--,484068329.12,--,-253997119.88,--,--,--,2067802527.5,--,--,--,--,2067802527.5,845527714.24,308215923.74,3335761.19,251174025.68,--,--,1404917663.66,--,662884863.84,355173951.75,--,--,-10671370001.44,32935451661.02,22264081659.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,25164516197.15,153700717.81,1741288629.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27059505544.16,26661912256.81,5221640322.18,1140883570.83,3426383395.24,0.0,--,--,--,--,--,--,--,36450819545.06,--,-9391314000.9,--,215181686.61,9117464.73,2011996.22,--,--,--,--,226311147.56,392593801.0,--,--,--,--,--,392593801.0,--,-166282653.44,--,--,--,1500929643.5,--,--,--,--,1500929643.5,178830714.24,14561704.12,4510.06,251174025.68,--,--,444566444.04,--,1056363199.46,73748228.99,--,--,-8427485225.89,32935451661.02,24507966435.13,--,82935064.47,-20178960.8,361176589.92,63968815.92,38810343.55,--,--,620519.09,984505.07,--,17422410.22,-6005410.35,4180841.32,--,-5347454868.03,-2567441574.88,-2053475121.42,--,--,--,--,--,--,--,24507966435.13,32935451661.02,--,--,--,--,20190829
20190331,--,11745127897.86,58748311.52,1236682446.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13040558656.28,12021219254.67,2695107093.16,713488200.56,2172499300.5,0.0,--,--,--,--,--,--,--,17602313848.89,--,-4561755192.61,--,181795274.83,1079223.26,116174.04,--,--,--,--,182990672.13,185129161.82,--,--,--,--,--,185129161.82,--,-2138489.69,--,--,--,929643.5,--,--,--,--,929643.5,178830714.24,7716577.13,--,191174025.68,--,--,377721317.05,--,-376791673.55,-77494173.27,--,--,-5018179529.12,32935451661.02,27917272131.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,76367978935.5,425671975.27,5430160733.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82223811644.52,48528994696.35,12475669527.21,4188516282.46,8343282691.54,0.0,--,--,--,--,--,--,--,73536463197.56,--,8687348446.96,--,570242929.33,69024376.63,4369537.62,--,--,--,--,643636843.58,696302531.15,289394570.77,--,810386.93,--,--,986507488.85,--,-342870645.27,--,60000000.0,--,287925188.98,278034689.85,--,--,--,625959878.83,75840696.79,236126019.3,95237.35,307572107.02,--,--,619538823.11,--,6421055.72,490530123.89,--,--,8841428981.3,24094022679.72,32935451661.02,--,972433068.97,101725436.79,833139469.49,126494112.96,85767190.62,--,--,2958666.15,5311120.99,--,-207245559.82,-82463978.51,-17286179.3,--,4784852486.86,4239942511.32,-2158279899.56,--,--,--,--,--,--,--,32935451661.02,24094022679.72,--,--,--,--,20190423
20180930,--,49018984640.29,319863713.23,3973029274.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53311877627.96,31973704674.0,7378879736.15,2472260364.64,6877956369.39,0.0,--,--,--,--,--,--,--,48702801144.18,--,4609076483.78,--,362121570.86,45043286.81,2096362.4,21131.55,--,--,--,409282351.62,264295907.17,289394570.77,--,--,--,--,553690477.94,--,-144408126.32,--,--,--,31886500.0,196583535.74,--,--,--,228470035.74,--,241785177.39,95237.35,95010290.62,--,--,336795468.01,--,-108325432.27,667312682.19,--,--,5023655607.38,24094022679.72,29117678287.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,34962844002.83,197446443.97,1860963909.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37021254356.4,22166175725.64,4840378687.21,1554252698.59,3725239364.64,0.0,--,--,--,--,--,--,--,32286046476.08,--,4735207880.32,--,204042042.29,35820161.46,1106337.3,--,--,--,--,240968541.05,167187854.04,211077697.62,--,--,--,--,378265551.66,--,-137297010.61,--,--,--,31886500.0,65875816.17,--,--,--,97762316.17,--,10281193.16,0.0,78595170.8,--,--,88876363.96,--,8885952.21,130926228.1,--,--,4737723050.02,24094022679.72,28831745729.74,--,121751492.4,-9082714.01,412037846.3,64121177.86,46397945.97,--,--,679046.94,1704845.99,--,-43724900.82,-25287125.55,300451.12,--,2461355047.19,-3435638597.95,5150718254.74,--,-10124889.86,--,--,--,--,--,28831745729.74,24094022679.72,--,--,--,--,20180828
20180331,--,17761857731.81,120907151.63,1394499805.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19277264688.79,12493192926.85,2194596053.12,815526321.25,2451265717.41,0.0,--,--,--,--,--,--,--,17954581018.63,--,1322683670.16,--,174268488.68,11812629.58,53143.72,--,--,--,--,186134261.98,59375465.97,98843125.89,--,--,--,--,158218591.86,--,27915670.12,--,--,--,--,38586030.43,--,--,--,38586030.43,--,4473198.08,--,--,--,--,4473198.08,--,34112832.35,-289360033.58,--,--,1095352139.05,24094022679.72,25189374818.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,51664335691.67,255035305.13,5250493636.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57169864633.21,32374127065.21,10879106723.48,2771674769.09,8333729382.5,0.0,--,--,--,--,--,--,--,54358637940.28,--,2811226692.93,--,198278817.69,38003572.66,3605942.06,--,--,--,--,239888332.41,437764339.13,514458883.84,--,--,--,--,952223222.97,--,-712334890.56,--,5927109999.84,--,167429800.0,--,--,--,--,6094539799.84,680735194.01,40134188.13,1150175.95,5927626417.39,--,--,6648495799.53,--,-553955999.69,-445098300.26,--,--,1099837502.42,22943136229.61,24042973732.03,--,673477630.86,67484995.17,908548678.77,158049469.59,108552970.77,--,--,3193162.42,2995660.59,--,451637863.45,-32966698.64,-21725222.95,--,1181666537.09,-2321171144.64,1631482790.45,--,--,--,--,--,--,--,24042973732.03,22943136229.61,--,--,--,--,20180428
20170930,--,31809898488.47,177733982.97,3604239339.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35591871811.04,25201592342.56,6862763532.17,1858636678.34,5429025317.47,0.0,--,--,--,--,--,--,--,39352017870.54,--,-3760146059.5,--,--,--,1080302.34,--,--,--,--,1080302.34,223410768.03,125994874.4,--,--,--,--,349405642.43,--,-348325340.09,--,5927109999.84,--,101585700.0,--,--,--,--,6028695699.84,680735194.01,29883514.55,3141.15,5927109999.84,--,--,6637728708.4,--,-609033008.56,-324140125.08,--,--,-5041644533.23,22943136229.61,17901491696.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,18383357114.43,100511148.63,1949937823.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20433806086.38,16293277430.77,4503562778.35,1669177941.66,2896394934.8,0.0,--,--,--,--,--,--,--,25362413085.58,--,-4928606999.2,--,--,--,312873.04,--,--,--,--,312873.04,145056881.7,40787517.4,--,--,--,--,185844399.1,--,-185531526.06,--,5927109999.84,--,61789500.0,--,--,--,--,5988899499.84,680735194.01,26576497.7,3141.15,5927109999.84,--,--,6634421691.55,--,-645522191.71,-124711206.9,--,--,-5884371923.87,22943136229.61,17058764305.74,--,578563543.42,-31884091.82,462512960.18,77701739.6,44419591.75,--,--,1741798.4,703085.99,--,173977144.78,-6328025.91,4893325.65,--,-1716064551.83,-2384349807.27,-2134493712.14,--,--,--,--,--,--,--,17058764305.74,22943136229.61,--,--,--,--,20170830
20170331,--,7436463443.85,64732825.67,1312051002.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8813247271.96,9720960312.86,2316840606.97,661053403.49,1726593636.98,0.0,--,--,--,--,--,--,--,14425447960.3,--,-5612200688.34,--,400.0,--,144420.0,--,--,--,--,144820.0,27686282.13,--,--,--,--,--,27686282.13,--,-27541462.13,--,5927109999.84,--,61789500.0,1280000.0,--,--,--,5990179499.84,--,10114095.31,--,5927109999.84,--,--,5937224095.15,--,52955404.69,-32666628.41,--,--,-5619453374.19,22943136229.61,17323682855.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,50477995959.87,174869514.75,5601302657.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56254168132.39,32939503421.72,10866345514.4,3056429548.99,8209479325.36,0.0,--,--,--,--,--,--,--,55071757810.47,--,1182410321.92,--,20417307.72,11512100.06,6050449.64,24530750.65,--,--,--,62510608.07,569827093.95,404181642.05,--,--,--,--,974008736.0,--,-911498127.93,--,98970000.0,--,6653234886.22,1210753347.86,--,--,--,7962958234.08,6835510490.71,169950731.49,690298.68,461496318.11,--,--,7466957540.31,--,496000693.77,165233413.59,--,--,932146301.35,22010989928.26,22943136229.61,--,1251105039.04,440492132.49,1117428849.63,165606258.53,128126577.87,--,--,9011708.61,2028744.1,--,53434182.77,-370656987.01,16353091.87,--,6381786396.3,4082079746.73,-12094385419.01,--,--,--,--,--,--,--,22943136229.61,22010989928.26,--,--,--,--,20170429
