报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,24801049.86,24801049.86,0.0,--,--,--,31305108.19,19396522.32,360436.51,1484851.42,8261764.81,320565.24,1480967.89,1320204.53,36357.76,--,-2039411.77,0.0,--,--,--,--,--,--,--,8279.67,2637396.18,2646068.2,--,--,-2075064.82,--,--,--,-7976636.48,2870.94,-1401995.61,--,--,--,-6571769.93,--,--,--,--,-6303482.63,-6303482.63,--,-325.32,-6303157.31,--,-6303482.63,-325.32,-6303157.31,--,-0.02,-0.02,20200828
20200331,7725059.41,7725059.41,0.0,--,--,--,16669119.88,5604451.02,85937.44,708173.5,8442700.1,378978.89,1448878.93,1328146.4,42904.26,--,36.27,0.0,--,--,--,--,--,--,--,302000.0,3453279.71,3453279.71,--,--,595312.92,--,--,--,-4593431.57,31057.2,1587081.25,--,--,--,-6149455.62,--,--,--,--,-6149455.62,-6149455.62,--,-240.26,-6149215.36,--,-6149455.62,-240.26,-6149215.36,--,-0.01,-0.01,20200428
20191231,32095255.42,32095255.42,0.0,--,--,--,37597613.32,27574738.84,433950.24,1860727.32,5832085.11,432238.74,1463873.07,1528041.53,6147.74,--,4458157.74,0.0,--,--,--,--,--,--,--,203883.21,3264260.16,3456787.63,--,--,56682.12,--,--,--,1159601.93,39996735.91,1947548.75,--,--,--,39208789.09,-1190898.01,--,--,--,40399687.1,40399687.1,--,-877113.46,41276800.56,--,39879377.02,-877113.46,40756490.48,--,0.1,0.1,20200428
20190930,21010121.47,21010121.47,0.0,--,--,--,25145414.94,15628021.82,92147.86,1550823.34,4974824.57,337242.41,2562354.94,2497656.8,9442.21,--,0.0,0.0,--,--,--,--,--,--,--,0.0,2405967.18,2405967.18,--,--,124054.78,--,--,--,-1605271.51,2101.51,6586596.51,--,--,--,-8189766.51,-278926.61,--,--,--,-7910839.9,-7910839.9,--,-25.91,-7910813.99,--,-7910839.9,-25.91,-7910813.99,--,-0.02,-0.02,20191030
20190630,21231280.02,21231280.02,0.0,--,--,--,24574321.81,14480113.22,360480.26,1453923.11,6529119.71,400109.19,1350576.32,1352986.26,10177.94,--,--,0.0,--,--,--,--,--,--,--,300000.0,3238557.41,3238557.41,--,--,2002451.92,--,--,--,1818679.72,-83237.46,173907.5,--,--,--,1561534.76,665383.38,--,--,--,896151.38,896151.38,--,604.16,895547.22,--,896151.38,604.16,895547.22,--,0.0,0.0,20190830
20190331,22500159.86,22500159.86,0.0,--,--,--,31783843.24,19344134.68,67665.63,1532461.82,8984441.05,369525.88,1485614.18,1484499.99,13256.56,--,--,0.0,--,--,--,--,--,--,--,240000.0,2976242.91,2976242.91,--,--,748145.66,--,--,--,-5319294.81,88753.38,53108.93,--,--,--,-5283650.36,7921.79,--,--,--,-5291572.15,-5291572.15,--,-217.59,-5291354.56,--,-5291572.15,-217.59,-5291354.56,--,-0.01,-0.01,20190429
20181231,17197742.58,17197742.58,0.0,--,--,--,452134742.3,35419524.78,1227209.19,4505551.4,23546372.45,652892.87,2503633.59,1280612.61,7337.09,384279558.02,--,0.0,--,--,--,--,--,--,--,80000.0,3543857.53,3543857.53,--,--,452780.34,--,--,--,-430860361.85,41694.93,167185955.59,--,--,--,-598004622.51,1028432.8,--,--,--,-599033055.31,-597789055.31,--,-351890.74,-598681164.57,--,-597769584.02,-351890.74,-597417693.28,--,-1.45,-1.45,20190429
20180930,863284304.61,863284304.61,0.0,--,--,--,882420297.23,859275834.25,677458.7,2755795.75,17689902.89,604133.24,1417172.4,1291397.13,8965.62,0.0,0.0,0.0,--,--,--,--,--,--,--,10000.0,3462555.57,3462555.57,--,--,624447.59,--,--,--,-15038989.46,97892.39,622357.36,--,--,--,-15563454.43,32626.65,--,--,--,-15596081.08,-15596081.08,--,-1521321.82,-14074759.26,--,-15596081.08,-1521321.82,-14074759.26,--,-0.03,-0.03,20181029
20180630,1129516235.15,1129516235.15,0.0,--,--,--,1125797086.96,1105403121.45,1382603.79,2256291.56,15770190.0,477353.67,919663.23,906930.35,12730.2,--,--,0.0,--,--,--,--,--,--,--,400000.0,1075024.62,1075024.62,--,--,-3914.1,--,--,--,5190258.71,72603.79,607059.45,--,--,--,4655803.05,-78782.29,--,--,--,4734585.34,4734585.34,--,-803064.76,5537650.1,--,4734585.34,-803064.76,5537650.1,--,0.01,0.01,20180830
20180331,536617264.07,536617264.07,0.0,--,--,--,553549256.13,533467354.72,564835.07,1439119.62,15435639.39,976764.29,1665543.04,916044.5,7990.22,--,--,0.0,--,--,--,--,--,--,--,150000.0,2617235.8,2617235.8,--,--,-3731.08,--,--,--,-14168487.34,81701.85,219500.97,--,--,--,-14306286.46,93596.06,--,--,--,-14399882.52,-14399882.52,--,-1762037.35,-12637845.17,--,-14399882.52,-1762037.35,-12637845.17,--,-0.03,-0.03,20180427
20171231,779633502.89,779633502.89,0.0,--,--,--,801915337.79,768232487.58,1372168.37,2856871.1,19272095.85,2893008.65,597147.26,707103.18,27016.55,6691558.98,--,0.0,--,--,--,--,--,--,--,571502.0,2628101.64,2100247.79,--,--,429489.27,--,--,--,-19333560.06,-126156.98,2685102.65,--,--,--,-22144819.69,-990387.71,--,--,--,-21154431.98,-20620453.28,--,-2841682.81,-18312749.17,--,-21154431.98,-2841682.81,-18312749.17,--,-0.04,-0.04,20180427
20170930,1000639232.61,1000639232.61,0.0,--,--,--,1002708452.61,978236435.73,886065.52,3070881.85,15239581.68,--,245621.76,--,--,0.0,--,0.0,--,--,--,--,--,--,--,0.0,5289433.71,5289433.71,--,--,-263194.04,--,--,--,2957019.67,280615.84,19350.39,267079.27,--,--,3218285.12,433669.55,--,--,--,2784615.57,2784615.57,--,455579.9,2329035.67,--,2784615.57,455579.9,2329035.67,--,0.0,0.0,20171026
20170630,928373923.38,928373923.38,0.0,--,--,--,922654071.96,904669263.33,886040.67,2746343.06,15742005.2,--,529545.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1481490.04,-1481490.04,--,--,24062.11,--,--,--,4487423.49,20646.03,92877.73,53113.93,--,--,4415191.79,--,--,--,--,1919537.61,--,--,1775114.59,144423.02,--,1919537.61,1775114.59,144423.02,--,0.0,0.0,20170818
20170331,514776294.95,514776294.95,0.0,--,--,--,532033482.56,511380515.02,404372.27,4035690.43,15786282.54,--,426622.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2416459.69,2416459.69,--,--,4531.77,--,--,--,-14836196.15,11244.77,74774.0,116.47,--,--,-14899725.38,--,--,--,--,-14899725.38,--,--,-567615.71,-14332109.67,--,-14899725.38,-567615.71,-14332109.67,--,-0.03,-0.03,20170428
