报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,546259277.1,--,78506535.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,624765812.77,401359569.23,204102400.58,67311481.59,102549152.33,0.0,--,--,--,--,--,--,--,775322603.73,--,-150556790.96,--,--,1115284.22,335264.0,--,--,--,--,1450548.22,20972610.29,--,--,--,--,--,20972610.29,--,-19522062.07,--,--,--,613000000.0,4224004.83,--,--,--,617224004.83,395655928.68,34333468.43,--,115708977.74,--,--,545698374.85,--,71525629.98,207098.81,--,--,-98346124.24,1553093561.48,1454747437.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1614241434.17,1063812.03,128619885.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1743925131.9,577376917.06,271680290.45,72076414.66,197074054.09,0.0,--,--,--,--,--,--,--,1118207676.26,--,625717455.64,--,--,592164.27,3411011.6,-926703.15,-6404593.08,--,--,26721879.64,151690799.37,--,--,--,--,--,153510799.37,--,-126788919.73,--,--,--,998269010.74,-148434583.35,--,--,--,937156427.39,526255026.86,5274538.73,4148250.82,11779249.65,--,--,543308815.24,--,393847612.15,390081.08,--,--,893166229.14,0.0,893166229.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,904539755.53,1952292.48,56167131.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,962659179.12,709232682.64,179981784.97,64724626.56,162422100.71,0.0,--,--,--,--,--,--,--,1116361194.88,--,-153702015.76,--,--,-282164.27,176100.0,0.0,0.0,--,--,-106064.27,28446755.63,--,--,--,--,--,28446755.63,--,-28552819.9,--,--,--,566750000.0,-240765416.65,--,--,--,325984583.35,400485563.77,71245630.47,0.0,-266314300.0,--,--,205416894.24,--,120567689.11,662396.58,--,--,-61024749.97,0.0,-61024749.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,895202402.26,1689755.45,71241719.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,968133876.84,688621330.44,186509477.7,105404684.91,140507379.81,0.0,--,--,--,--,--,--,--,1121042872.86,--,-152908996.02,--,--,1840760.66,3339964.65,--,--,--,--,144175049.92,25943415.91,--,--,--,--,--,25943415.91,--,118231634.01,--,--,--,725000000.0,--,--,--,--,1332633757.31,649100433.71,118076850.13,--,713750000.0,--,--,1480927283.84,--,-148293526.53,--,--,--,-183897527.22,0.0,-183897527.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,763755739.42,1132268.86,79173128.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,844061136.98,496092822.32,180696804.43,55852191.72,98241210.03,0.0,--,--,--,--,--,--,--,830883028.5,--,13178108.48,--,--,1727921.24,9210.0,--,--,--,--,1737131.24,15947902.26,--,--,--,--,--,15947902.26,--,-14210771.02,--,--,--,436000000.0,--,--,--,--,436000000.0,286811851.21,32877606.95,--,23855466.75,--,--,343544924.91,--,92455075.09,--,--,--,91422412.55,813427196.98,904849609.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,2193533596.15,2220800.0,-52506577.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2143247819.07,1475215279.92,301042430.6,112882520.98,-42955319.2,0.0,--,--,--,--,--,--,--,1846184912.3,--,297062906.77,--,-32751.08,5277460.78,5877229.09,-287995.63,--,--,--,-15962523.68,43222954.66,-2458496.0,--,--,--,--,40941789.47,--,-56904313.15,--,--,--,467800000.0,252479615.96,--,--,--,720279615.96,560458854.78,97459982.91,--,442598666.66,--,--,1100517504.35,--,-380237888.39,--,--,--,-140079294.77,-2089378.27,-142168673.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,748510870.04,2671748.96,52028561.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,803211180.44,375505455.46,156089617.59,66630250.42,642123489.37,0.0,--,--,--,--,--,--,--,1240348812.84,--,-437137632.4,--,--,2840999.37,-3194884.76,0.0,-1566491.02,--,--,1704223.59,29924337.49,1458496.0,--,--,--,--,31382833.49,--,-29678609.9,--,--,--,602000000.0,0.0,--,--,--,602000000.0,160666665.35,32218913.06,--,3618333.34,--,--,196503911.75,--,405496088.25,--,--,--,-61320154.05,-1910621.73,-63230775.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,1151023603.67,1632000.0,87033408.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1239689011.82,750328679.74,169857536.48,98368318.46,239161111.6,0.0,--,--,--,--,--,--,--,1257715646.28,--,-18026634.46,--,--,-31159.0,9064863.2,--,6066491.02,--,--,18740901.22,20706702.9,--,--,--,--,--,21706702.9,--,-2965801.68,--,--,--,739000000.0,252319999.76,--,--,--,991319999.76,467688033.35,72816155.28,--,397197083.33,--,--,937701271.96,--,53618727.8,--,--,--,32626291.66,1650293.0,34276584.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,936112960.54,1612800.0,123850818.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1061576578.67,911869047.2,163123844.79,78122925.12,150570744.41,0.0,--,--,--,--,--,--,--,1303686561.52,--,-242109982.85,--,--,1104401.64,20410314.52,--,22296466.84,--,--,43811183.0,19566044.64,--,--,--,--,--,19566044.64,--,24245138.36,--,--,--,302589000.0,45200384.28,--,--,--,347789384.28,281333333.35,21868879.02,--,116585916.67,--,--,419788129.04,--,-71998744.76,--,--,--,-289863589.25,1274413650.39,984550061.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2624366767.46,1158951.1,206160180.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2831685898.79,1495948981.21,402372693.65,207032821.95,237859899.11,0.0,--,--,--,--,--,--,--,2343214395.92,--,488471502.87,--,--,1435647.91,35500.0,--,--,--,--,25874647.19,81197281.14,--,--,--,--,--,93563376.53,--,-67688729.34,--,--,--,711000000.0,-114946512.05,--,--,--,606053487.95,606488274.13,137804436.78,--,72380180.26,--,--,816672891.17,--,-210619403.22,--,--,--,210163370.31,331425396.97,541588767.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,1004117966.83,2207155.93,92681542.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1099006665.35,697598975.48,118767215.49,55576389.52,96820262.81,0.0,--,--,--,--,--,--,--,968762843.3,--,130243822.05,--,--,0.0,70312.4,--,--,--,--,70312.4,5281967.83,--,--,--,--,--,5281967.83,--,-5211655.43,--,--,--,192000000.0,117334193.71,--,--,--,309334193.71,142333333.35,38417356.89,--,9395388.81,--,--,190146079.05,--,119188114.66,--,--,--,244220281.28,0.0,244220281.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,763451461.28,1401374.67,84477911.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,849330747.45,513890222.12,103584752.93,63956051.42,130866145.98,0.0,--,--,--,--,--,--,--,812297172.45,--,37033575.0,--,--,72514.81,1460.0,--,--,--,--,73974.81,95408992.57,--,--,--,--,--,95408992.57,--,-95335017.76,--,--,--,255000000.0,292908851.09,--,--,--,547908851.09,207773333.35,60312157.17,--,313366930.93,--,--,581452421.45,--,-33543570.36,--,--,--,-91845013.12,0.0,-91845013.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,889102547.16,870445.5,41598633.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,931571626.36,613744680.88,133716533.5,46111179.78,89275390.81,0.0,--,--,--,--,--,--,--,882847784.97,--,48723841.39,--,--,599118.02,130835.0,--,--,--,--,729953.02,26848078.67,--,--,--,--,--,26848078.67,--,-26118125.65,--,--,--,116000000.0,9703467.25,--,--,--,125703467.25,267333333.35,14648342.4,--,4857500.0,--,--,286839175.75,--,-161135708.5,--,--,--,-138529992.76,716629900.71,578099907.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
