报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2039011015.23,2039011015.23,0.0,--,--,--,1571648890.97,1440127884.04,46116761.52,931258.85,78732975.99,1144368.27,4595642.3,17961662.71,11529272.44,1005622.0,-29835650.27,0.0,--,--,--,--,--,--,--,21789194.93,80296039.45,63203783.56,--,-4243833.07,--,--,--,--,536373497.3,15790608.31,2590416.2,--,--,--,549573689.41,107497179.75,--,--,--,442076509.66,442076509.66,--,28147600.25,413928909.41,--,442076509.66,28147600.25,413928909.41,--,0.0699,0.0699,20200429
20191231,2679382460.61,2679382460.61,0.0,--,--,--,2125492859.39,1918479322.13,45557223.88,3457505.45,140433592.04,5026259.35,12538956.54,17438041.44,9314546.62,-2060128.73,174241.75,0.0,--,--,--,--,--,--,--,2193147.45,102738432.88,103368399.28,--,18076033.24,--,--,--,--,675834865.34,12298599.97,961494.53,--,--,--,687171970.78,133289459.76,--,--,--,553882511.02,553882511.02,0.0,29343738.25,524538772.77,--,553882511.02,29343738.25,524538772.77,--,0.0885,0.0885,20200422
20190930,2560327566.29,2560327566.29,0.0,--,--,--,2237546327.84,2066693203.9,36649302.29,8839897.22,102455996.08,6647412.16,16260516.19,20635582.09,9139924.95,0.0,6856451.83,0.0,--,--,--,--,--,--,--,17169724.85,61549063.03,98712762.88,--,-15536764.74,--,--,--,--,392819713.42,8390965.28,1569699.63,--,--,--,399640979.07,81640652.26,--,--,--,318000326.81,317953465.68,--,-54580502.21,372580829.02,--,318000326.81,-54580502.21,372580829.02,--,0.0629,0.0629,20191030
20190630,2938596214.39,2938596214.39,0.0,--,--,--,2630946104.77,2465296185.12,43413979.35,8340360.81,119706576.86,3439567.96,17787213.61,21938192.13,7743186.37,--,-44461841.07,0.0,--,--,--,--,--,--,--,80827054.47,155454757.44,112174524.42,--,22574701.46,--,--,--,--,549076563.23,8417358.32,1272305.82,--,--,--,556221615.73,109854787.53,--,--,--,446366828.2,446366828.2,--,-4560226.12,450927054.32,--,446366828.2,-4560226.12,450927054.32,--,0.0761,0.0761,20190830
20190331,3030798567.47,3030798567.47,0.0,--,--,--,2545235221.24,2332934798.65,57869052.97,6810703.55,98624714.34,1235699.2,20722473.59,21074905.69,8630027.29,--,27037778.94,0.0,--,--,--,--,--,--,--,2883632.67,83339434.24,105337482.7,--,-23103110.76,--,--,--,--,548683302.38,4977311.76,444985.2,--,--,--,553215628.94,106561656.78,--,--,--,446653972.16,446653972.16,--,17041876.19,429612095.97,--,446653972.16,17041876.19,429612095.97,--,0.0725,0.0725,20190430
20181231,2961334373.2,2961334373.2,0.0,--,--,--,2559235701.84,2300305218.96,124602085.24,9660743.7,102907337.46,4792848.29,5028774.57,21514423.85,11205683.34,11938693.62,--,0.0,--,--,--,--,--,--,--,22555799.19,139701508.43,164338499.12,--,-1359340.39,--,--,--,--,562996638.59,5857126.83,1549031.23,--,--,--,567304734.19,92776895.43,--,--,--,474527838.76,474527838.76,--,-29771072.82,504298911.58,--,474527838.76,-26973620.21,501501458.97,--,0.0834,0.0834,20190416
20180930,2717613605.43,2717613605.43,0.0,--,--,--,2474713822.75,2287442312.39,27121366.04,8896515.7,132809862.45,908702.23,26935603.81,20138491.63,5911401.25,-9400539.87,--,0.0,--,--,--,--,--,--,--,2020354.11,114837686.51,104533731.55,--,-3174752.7,--,--,--,--,356583070.6,4331143.2,1806581.89,--,--,--,359107631.91,69081317.07,--,--,--,290026314.84,290026314.84,--,-34270957.39,324297272.23,--,290026314.84,-37068410.0,327094724.84,--,0.0547,0.0547,20181030
20180630,2627836261.98,2627836261.98,0.0,--,--,--,2271327952.56,2121270038.43,29436042.58,7025635.68,96679046.41,841611.77,29917271.94,21630286.12,6458803.88,-13841694.25,--,0.0,--,--,--,--,--,--,--,37049900.0,101900826.82,60004034.71,--,1164937.0,--,--,--,--,497123343.96,6586667.73,1047104.55,--,--,--,502662907.14,108330258.7,--,--,--,394332648.44,394332648.44,--,-13936216.3,408268864.74,--,394332648.44,-13936216.3,408268864.74,--,0.0719,0.0719,20180822
20180331,1831347903.17,1831347903.17,0.0,--,--,--,1484833460.75,1328273875.08,22236401.39,6649733.57,86731346.96,1315045.71,12871088.23,16538657.79,6787902.14,26755969.81,--,0.0,--,--,--,--,--,--,--,41389975.44,80592045.39,72771095.52,--,-367717.96,-499370.72,-499370.72,--,--,467629374.57,5261838.01,747116.22,--,--,--,472144096.36,92963105.71,--,--,--,379180990.65,379180990.65,--,6081030.89,373099959.76,--,379180990.65,6081030.89,373099959.76,--,0.06,0.06,20180427
20171231,2698913547.23,2698913547.23,0.0,--,--,--,2276109253.17,2106289178.93,24589335.12,8749331.01,133908490.47,1387193.3,7054582.41,17650389.42,12615704.73,-5868858.07,--,0.0,--,--,--,--,--,--,--,104895835.13,25236494.31,37230850.5,--,--,53566.5,--,--,--,544655840.0,7197504.45,2120880.02,--,--,--,549732464.43,59849818.28,--,--,--,489882646.15,489882646.15,0.0,66309515.71,423573130.44,--,489882646.15,66309515.71,423573130.44,--,0.07,0.07,20180331
20170930,1695986560.05,1695986560.05,0.0,--,--,--,1347690039.48,1218376264.31,15880674.15,7593435.54,90194092.99,--,11907190.33,--,--,-1385115.43,--,0.0,--,--,--,--,--,--,--,518933.45,57968848.04,61933594.59,--,--,-1562.44,--,--,--,406818739.62,3446611.54,1374717.46,21906.98,--,--,408890633.7,71809804.54,--,--,--,337080829.16,337080829.16,--,-7238537.52,344319366.68,--,337080829.16,-7238537.52,344319366.68,--,0.06,0.06,20171028
20170630,1521294598.33,1521294598.33,0.0,--,--,--,1198483831.1,1060383666.8,15754833.35,5785497.01,101177946.25,--,13557666.04,--,--,1824221.65,--,0.0,--,--,--,--,--,--,--,--,88281377.5,50150517.55,--,--,--,--,--,--,413940296.24,8242629.47,867096.57,0.0,--,--,421315829.14,91095916.06,--,--,--,330219913.08,330044248.97,--,-12285148.84,342505061.92,--,330219913.08,-12285148.84,342505061.92,--,0.04,0.04,20170826
20170331,1695991035.03,1695991035.03,0.0,--,--,--,1286244671.98,1154245147.48,19045442.21,5759657.02,76040658.93,--,14323107.17,--,--,16830659.17,--,0.0,--,--,--,--,--,--,--,--,42993983.1,42993983.1,--,--,--,3373.7,--,--,452743719.85,3853215.11,2579506.24,-0.73,--,--,454017428.72,70914773.06,--,--,--,383102655.66,383102655.66,--,30160173.89,352942481.77,--,383102655.66,30160173.89,352942481.77,--,0.08,0.08,20170429
