报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,102151467.65,4220696.21,1639556.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108011720.33,117578800.08,49969869.08,6143240.6,20173485.64,0.0,--,--,--,--,--,--,--,193865395.4,--,-85853675.07,--,113350000.0,440463.13,--,--,40238.87,--,--,113830702.0,2171462.2,78000000.0,--,--,--,--,80171462.2,--,33659239.8,--,139000000.0,--,139000000.0,--,--,--,--,139000000.0,83500000.0,5409775.15,--,9687230.0,--,--,98597005.15,--,40402994.85,25724.43,--,--,-11765715.99,72186274.02,60420558.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,68154805.89,6230034.21,15778730.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90163570.72,-21472817.79,38971773.33,10733990.73,4379304.49,0.0,--,--,--,--,--,--,--,32612250.76,--,57551319.96,--,113150000.0,895653.05,-22132.45,--,405362.59,--,--,114428883.19,1106587.46,266411827.12,--,--,--,--,269518414.58,--,-155089531.39,--,--,--,162000000.0,19000000.0,--,--,--,180276826.8,70062230.0,3158264.63,--,7747222.11,--,--,80967716.74,--,99309110.06,132169.01,--,--,1903067.64,1375.86,1904443.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200520
20190930,--,199885758.4,7726335.57,9636696.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217248790.34,139781508.02,37794042.84,9427683.87,38010952.79,0.0,--,--,--,--,--,--,--,225014187.52,--,-7765397.18,--,192940000.0,1858717.37,2600.0,--,48009.29,--,--,194849326.66,12221821.54,198148985.73,--,--,--,--,210370807.27,--,-15521480.61,--,--,--,50000000.0,0.0,--,--,--,50723173.2,30825919.84,2088976.92,--,7057388.03,--,--,39972284.79,--,10750888.41,411395.15,--,--,-12124594.23,-1375.86,-12125970.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,196745282.9,5146660.15,400326.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202292269.87,110217902.13,25995445.45,12126471.37,-13316259.31,0.0,--,--,--,--,--,--,--,135023559.64,--,67268710.23,--,201420000.0,939106.66,357000.0,--,58440.23,--,--,202774546.89,20595001.79,243000000.0,--,--,--,--,263595001.79,--,-60820454.9,--,--,--,110117120.0,26499794.21,--,--,--,136616914.21,56000000.0,50408662.1,--,13490000.0,--,--,119898662.1,--,16718252.11,-32516.93,--,--,23133990.51,364998.67,23498989.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,165184824.86,6263357.29,3512700.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174960882.56,128039141.71,51891798.68,9805527.72,54546310.24,0.0,--,--,--,--,--,--,--,244282778.35,--,-69321895.79,--,266880000.0,569770.18,870000.0,--,33316.34,--,--,268353086.52,5227960.05,275500000.0,--,--,--,--,280727960.05,--,-12374873.53,--,76830000.0,--,76830000.0,205.79,--,--,--,76830205.79,35430880.0,1391557.45,--,54940000.0,--,--,91762437.45,--,-14932231.66,-319409.11,--,--,-96948410.09,155802701.52,58854291.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,220865762.65,7734467.52,6176413.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234776643.89,128492511.7,30496593.95,15002131.69,10659823.06,0.0,--,--,--,--,--,--,--,184651060.4,--,50125583.49,--,352640000.0,8313206.9,3201467.21,--,257317.13,--,--,364411991.24,6779929.59,228110000.0,--,--,--,--,234889929.59,--,129522061.65,--,-4000000.0,--,52061904.84,-11588650.0,--,--,--,36473254.84,99503755.15,1330304.67,--,-8048877.61,--,--,92785182.21,--,-56311927.37,277.33,--,--,123335995.1,-2177019.42,121158975.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,194103157.25,16341320.15,493981.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210938458.96,145795246.73,30125789.89,12088097.36,17269902.97,0.0,--,--,--,--,--,--,--,205279036.95,--,5659422.01,--,138615996.4,1023361.57,0.0,--,121999.28,--,--,139761357.25,7711672.52,119280000.0,--,--,--,--,126991672.52,--,12769684.73,--,4000000.0,--,21500000.15,0.0,--,--,--,25500000.15,77346400.0,1837411.5,--,4901080.01,--,--,84084891.51,--,-58584891.36,758409.72,--,--,-39397374.9,0.0,-39397374.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,182786059.62,3647609.72,263183.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186696853.07,164172231.42,32447781.21,8363241.72,7536694.04,0.0,--,--,--,--,--,--,--,212519948.39,--,-25823095.32,--,118100000.0,2286877.57,--,--,95343.86,--,--,121189221.43,13326719.17,139100000.0,--,--,--,--,152426719.17,--,-31237497.74,--,--,--,116000000.0,--,--,--,--,192442300.0,40000000.0,24012423.65,--,--,--,--,81380221.25,--,111062078.75,167104.22,--,--,54168589.91,0.0,54168589.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,172418851.35,4950892.93,14056027.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191425772.05,157990481.64,44896267.96,13028139.11,36601335.38,0.0,--,--,--,--,--,--,--,252516224.09,--,-61090452.04,--,165994003.6,1307574.72,--,--,77191.29,--,--,167378769.61,3907364.41,120500000.0,--,--,--,--,124407364.41,--,42971405.2,--,--,--,77777280.0,--,--,--,--,77777280.0,56496865.0,1254808.31,--,--,--,--,57751673.31,--,20025606.69,-143208.3,--,--,1763351.55,18474157.95,20237509.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,208455222.93,7106526.64,8155481.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223717231.12,177121159.41,27021077.77,11239568.78,-9615255.49,0.0,--,--,--,--,--,--,--,205766550.47,--,17950680.65,--,391500000.0,5842097.32,460468.85,--,393902.6,--,--,398196468.77,12395507.36,412408300.0,--,--,--,--,424803807.36,--,-26607338.59,--,--,--,14500000.0,--,--,--,--,14500000.0,15000000.0,783037.9,--,0.03,--,--,15783037.93,--,-1283037.93,-49238.56,--,--,-9988934.43,0.0,-9988934.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,190848647.39,2869081.04,3792368.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197510096.91,161040399.16,26855666.81,13867626.91,34306012.78,0.0,--,--,--,--,--,--,--,236069705.66,--,-38559608.75,--,153000000.0,3120935.73,3585.0,--,90265.91,--,--,156214786.64,4491303.28,163000000.0,--,--,--,--,167491303.28,--,-11276516.64,--,--,--,66496865.0,--,--,--,--,66496865.0,10000000.0,945120.42,--,0.0,--,--,10945120.42,--,55551744.58,-58923.83,--,--,5656695.36,0.0,5656695.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,195009853.05,5535920.12,3849737.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204395510.36,99864521.16,28053113.99,9684232.08,24504668.78,0.0,--,--,--,--,--,--,--,162106536.01,--,42288974.35,--,36159346.66,981827.55,--,--,77941.74,--,--,37226115.95,5634463.64,89200000.0,--,--,--,--,94834463.64,--,-57608347.69,--,--,--,20000000.0,--,--,--,--,20000000.0,--,22830731.37,--,0.0,--,--,37830731.37,--,-17830731.37,-8754.75,--,--,-33158859.46,0.0,-33158859.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,147763758.95,1965366.95,565214.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150294340.11,135856517.23,38791473.48,5662398.08,27340702.93,0.0,--,--,--,--,--,--,--,207651091.72,--,-57356751.61,--,232340653.34,1398159.4,--,--,103539.7,--,--,233842352.44,8278305.88,191300000.0,--,--,--,--,199578305.88,--,34264046.56,--,--,--,20000000.0,--,--,--,--,20000000.0,--,241520.97,--,1132075.46,--,--,1373596.43,--,18626403.57,-15092.2,--,--,-4481393.68,58269630.74,53788237.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
