报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,645792614.04,328228.58,19216295.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,665337138.59,236036263.9,254153761.08,44373970.07,28461603.61,0.0,--,--,--,--,--,--,--,563025598.66,--,102311539.93,--,--,4209416.31,4890364.0,--,1035000000.0,--,--,1044099780.31,48180146.97,--,--,1131000000.0,--,--,1179180146.97,--,-135080366.66,--,--,--,--,--,--,--,--,--,14155490.64,421729.26,--,--,--,--,14577219.9,--,-14577219.9,978779.88,--,--,-46367266.75,326251951.85,279884685.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,476445390.2,-2056865.15,-30358398.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444030126.47,-164422797.16,337761872.27,87048896.19,6872425.66,0.0,--,--,--,--,--,--,--,267260396.96,--,176769729.51,--,--,2941084.83,10863989.9,--,1225115301.39,--,--,1238920376.12,249499776.4,--,--,1010344871.76,--,--,1259841137.21,--,-20920761.09,--,3000000.0,--,162827728.19,--,--,--,--,165820878.04,148992085.22,2481899.28,--,--,--,--,205939832.22,--,-40118954.18,-1536657.02,--,--,114193357.22,0.0,114193357.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,658103560.01,2796243.99,48865159.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,709764963.08,323277982.18,213827033.97,58389940.31,33066071.19,0.0,--,--,--,--,--,--,--,628561027.65,--,81203935.43,--,--,5769844.96,1752755.42,--,1338196715.05,--,--,1345719315.43,83589389.53,--,--,1637600000.0,--,--,1721192900.48,--,-375473585.05,--,0.0,--,52800000.0,--,--,--,--,52806850.15,8144556.7,-779419.36,--,--,--,--,7365137.34,--,45441712.81,-1160692.49,--,--,-249988629.3,0.0,-249988629.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,635393711.17,--,7474257.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,643016283.31,150738089.86,239415663.0,64647612.14,56744250.64,0.0,--,--,--,--,--,--,--,511545615.64,--,131470667.67,--,--,3936220.02,2149810.36,--,1306650000.0,--,--,1312736030.38,91989778.8,--,--,1188900000.0,--,--,1280889778.8,--,31846251.58,--,--,--,--,--,--,--,--,--,10113936.05,106845345.8,--,--,--,--,116959281.85,--,-110708526.2,2496185.89,--,--,55104578.94,0.0,55104578.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,566663639.74,--,19052370.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585716010.47,183591829.43,183769033.19,50946024.81,13257354.73,0.0,--,--,--,--,--,--,--,431564242.16,--,154151768.31,--,--,3748925.01,1048000.0,--,841250000.0,--,--,846046925.01,88427786.9,--,--,763000000.0,--,--,851427786.9,--,-5380861.89,--,--,--,--,--,--,--,--,--,4166244.91,-181438.97,--,--,--,--,3984805.94,--,-3984805.94,2742742.22,--,--,147528842.7,259413802.29,406942644.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,425007859.9,--,20130669.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450786031.48,111932579.2,205835508.87,80643495.99,26891264.08,0.0,--,--,--,--,--,--,--,425302848.14,--,25483183.34,--,--,6244992.85,1838012.33,--,1551000000.0,--,--,1559083005.18,78605075.57,--,--,1361450000.0,--,--,1440055075.57,--,119027929.61,--,--,--,--,--,--,--,--,--,2858168.43,409388.41,--,--,--,--,3267556.84,--,1219182.13,-26343.21,--,--,145703951.87,0.0,145703951.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,520628045.92,--,7174926.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527802972.77,145238538.39,169645570.2,43758536.84,15982092.06,0.0,--,--,--,--,--,--,--,374624737.49,--,153178235.28,--,--,11903780.83,727085.17,--,206000000.0,--,--,218630866.0,65242117.44,--,--,260750000.0,--,--,325992117.44,--,-107361251.44,--,--,--,--,--,--,--,--,--,4862927.53,141717.66,--,--,--,--,5004645.19,--,-5004645.19,-841665.33,--,--,39970673.32,0.0,39970673.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,325099299.33,--,29391760.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351793932.15,56869825.19,180887393.69,38963236.16,26837510.35,0.0,--,--,--,--,--,--,--,303557965.39,--,48235966.76,--,--,--,9451438.83,--,--,--,--,694825748.69,183204344.17,--,--,--,--,--,1469454344.17,--,-774628595.48,--,--,--,--,--,--,--,--,-5000000.0,5379117.27,71191193.19,--,--,--,--,76570310.46,--,-81570310.46,3103072.29,--,--,-804859866.89,0.0,-804859866.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,301450517.19,2697127.55,2257534.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306405179.18,123601479.76,141829394.87,30813340.36,20116953.5,0.0,--,--,--,--,--,--,--,316361168.49,--,-9955989.31,--,--,--,3312257.0,--,--,--,--,3312257.0,58437223.69,--,--,--,--,--,58437223.69,--,-55124966.69,--,--,--,--,5000000.0,--,--,--,5000000.0,6238957.81,298014.46,--,--,--,--,6536972.27,--,-1536972.27,-2138137.5,--,--,-68756065.77,947355109.76,878599043.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,438147881.89,400909.52,5194658.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443743449.48,113609374.18,151980518.63,48494871.23,8558311.1,0.0,--,--,--,--,--,--,--,322643075.14,--,121100374.34,--,--,--,1575160.52,--,173848677.15,--,--,175101991.5,65749539.63,--,--,119438419.31,--,--,185187958.94,--,-10085967.44,--,--,--,9438800.41,--,--,--,--,838688156.96,38576317.25,392487.37,--,--,--,--,38968804.62,--,799719352.34,6008284.74,--,--,916742043.98,0.0,916742043.98,--,33428342.14,-1943251.02,23651024.18,299423.65,1142163.27,--,--,1410845.53,--,-2355846.21,-4794720.9,757412.61,568863.16,195830.15,5214532.95,90396398.43,-26870643.61,--,--,--,--,--,--,--,916742043.97,0.0,--,--,--,--,20180416
20170930,--,316704879.8,-196892.89,413629.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316921615.98,122845946.94,148849410.74,42270158.41,16745937.49,0.0,--,--,--,--,--,--,--,330711453.58,--,-13789837.6,--,--,-382376.56,2090274.83,--,187000000.0,--,--,188707898.27,54874437.7,--,--,136000000.0,--,--,190874437.7,--,-2166539.43,--,--,--,19062126.3,--,--,--,--,19062126.3,38448104.22,420765.11,--,--,--,--,38868869.33,--,-19806743.03,-2489403.23,--,--,-38252523.29,0.0,-38252523.29,--,58547269.36,2461524.51,22182224.19,297792.57,2877469.84,--,--,-1320008.93,--,1592531.48,1962814.29,1115686.7,-756926.72,0.0,4802586.19,-70149335.03,-37403466.04,--,--,--,-0.02,--,--,--,-38252523.28,0.0,--,--,--,--,20171211
20170630,--,312232824.28,--,9790365.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341924472.96,90405623.32,122602945.26,20648939.28,934223.84,0.0,--,--,--,--,--,--,--,234591731.7,--,107332741.26,--,--,185131.77,1565388.44,--,--,--,--,210750520.21,61582427.07,--,--,--,--,--,376582427.07,--,-165831906.86,--,--,--,--,--,--,--,--,--,0.0,-1587500.0,--,--,--,--,-1587500.0,--,23192926.33,2126216.22,--,--,-33180023.05,0.0,-33180023.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171211
20170331,--,401334857.09,--,7830527.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409165385.0,127977332.52,130758824.78,45221098.85,35394387.62,0.0,--,--,--,--,--,--,--,339351643.77,--,69813741.23,--,--,519090.96,1636000.0,--,--,--,--,2155090.96,65258852.34,--,--,--,--,--,65258852.34,--,-63103761.38,--,--,--,--,--,--,--,--,--,26666617.66,6737687.02,--,--,--,--,33404304.68,--,-33404304.68,-3258050.36,--,--,-29952375.19,131997987.31,102045612.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
